328.5 0.5899889629688866 0.3486315293854886
328 0.5906614172126957 0.34943515712324524
327.5 0.5901423218929193 0.34884030012394746
327 0.5902841112098457 0.3489938877302334
326.5 0.589743800565614 0.34834804937884634
326 0.5906935449814247 0.34947649389435737
325.5 0.5895411316971284 0.34811886193547964
325 0.5900881666817904 0.34875628934679787
324.5 0.5893057707347861 0.34783415797463646
324 0.588658351749903 0.34705808560278206
323.5 0.5891921996038173 0.34770572233138364
323 0.5899384227904565 0.348601306859496
322.5 0.5888278570153757 0.34727617430151303
322 0.5890132541674086 0.3474969604902277
321.5 0.5887480252264757 0.3471874803264681
321 0.5881460427029876 0.34649116258032964
320.5 0.5885383990877717 0.3469528443645671
320 0.5884777985261881 0.34686026034604944
319.5 0.5882083983544698 0.34655067932952754
319 0.5881516418020237 0.3464959943890197
318.5 0.5873391207767792 0.34552018798143724
318 0.5877980800512445 0.34606221832798856
317.5 0.5870163377406774 0.3451499826117445
317 0.5875866529797911 0.34582584755125123
316.5 0.5870300270033054 0.3451721309517497
316 0.5875584581593223 0.3457856925615705
315.5 0.5865811454023402 0.34464419517326683
315 0.587104171938949 0.3452538807923707
314.5 0.5864490548628217 0.34448166344929565
314 0.5872129018913944 0.34538811561238697
313.5 0.5859837935139521 0.34392951952216894
313 0.5862496852492644 0.3442337447237998
312.5 0.5859850612947041 0.3439481131947416
312 0.5860435021708515 0.34401059925848265
311.5 0.5858341297090847 0.343774309660807
311 0.5860947002689193 0.34407892133834483
310.5 0.5857097694584292 0.3436328702053697
310 0.5858117643334165 0.343730678006327
309.5 0.5854345688056937 0.3432852545314339
309 0.5849657125778851 0.3427372278153237
308.5 0.5853374234675073 0.3431696443775914
308 0.5852506140850349 0.34307473019649765
307.5 0.5844048308996175 0.3420962090199062
307 0.5847550991573899 0.3424748031651329
306.5 0.5845518676890991 0.3422746165896464
306 0.5842697899013395 0.34192165624381327
305.5 0.5846564226935911 0.3423986293444376
305 0.5843062629881827 0.3419725032448974
304.5 0.5832752022447147 0.34076494990361617
304 0.5840066930393946 0.3416380703986251
303.5 0.5835311593003266 0.34105812069821917
303 0.5836527918818145 0.3412054198690383
302.5 0.5837502085899424 0.34133400965622923
302 0.583596979999811 0.3411513632713608
301.5 0.5830310961007832 0.3404874667362959
301 0.5825856747310624 0.33996263051947667
300.5 0.5829693145204039 0.34040318287710486
300 0.5830047483225967 0.3404513385665788
299.5 0.5825997172127013 0.3399876313101403
299 0.5812497277664295 0.33842192701505064
298.5 0.5817892769399516 0.3390365343051467
298 0.5819307114101655 0.33919516197248173
297.5 0.581092106968244 0.3382162128705184
297 0.5817096934652403 0.3389460940557832
296.5 0.5818341864006589 0.3390889176319939
296 0.5811183736932463 0.3382652941504336
295.5 0.5808097853587137 0.3379088506572884
295 0.5811636606214774 0.3383052661045186
294.5 0.5812459912175794 0.3384008721262322
294 0.581047711862913 0.33815663878253577
293.5 0.5804172975743709 0.3374387255643882
293 0.5796367418825997 0.3365666109379154
292.5 0.5792567762565356 0.3360851913382314
292 0.5790237488757647 0.33584269350034773
291.5 0.5794211140015783 0.33627254804594264
291 0.5796874762159703 0.33660523773149015
290.5 0.5794920778650854 0.33638395385075154
290 0.5789208671522234 0.3357048567685505
289.5 0.5784815554490432 0.3352127766569893
289 0.5787994502314657 0.3355743470257648
288.5 0.5791958450454294 0.3360176668669443
288 0.5784201740729898 0.3351493001062472
287.5 0.5784674834984699 0.3351771020559052
287 0.5782757357757442 0.3349783780663539
286.5 0.5783626595293181 0.3350635203381292
286 0.5781611158424025 0.3348405592208374
285.5 0.5780535309238196 0.3347209406862844
285 0.5776357516285353 0.33421375285839217
284.5 0.5774631215463437 0.33403110242177486
284 0.5772535160512323 0.3337934490641624
283.5 0.5768236797415969 0.3333015196956727
283 0.5772230824605957 0.3337744813862926
282.5 0.5768731742029327 0.3333452110782865
282 0.5764590855663324 0.3328780935816985
281.5 0.5754756160669613 0.33172964041207353
281 0.5764795345715229 0.3328771339529119
280.5 0.5754780754280716 0.33174767832223867
280 0.5756301255239575 0.3319035194131475
279.5 0.5752910414727043 0.3315223334467213
279 0.5755253956593798 0.33179530538853697
278.5 0.575301163694936 0.3315199035697579
278 0.5750165299907494 0.33121485684423846
277.5 0.574495863074697 0.3306221187269839
277 0.5739580117838706 0.3299937657083314
276.5 0.57440357708844 0.33049911310331886
276 0.5745386886538519 0.3306592746156587
275.5 0.573892650901076 0.3299344174820362
275 0.5736439657610883 0.32963780597301684
274.5 0.5734990091218329 0.32944835939498807
274 0.5737667816762979 0.32977524843173134
273.5 0.5728714034141058 0.32874408793943527
273 0.572985297438471 0.3288732516277129
272.5 0.5727234908710304 0.3285900999040831
272 0.5719517362433675 0.32770450496082554
271.5 0.572060808837509 0.3278100988953466
271 0.5722081587734632 0.32798464467375177
270.5 0.5721320951452814 0.32791562460755275
270 0.5720615985435321 0.3278161108030937
269.5 0.5718348635576668 0.327571590958592
269 0.5714478545657605 0.32710716850076016
268.5 0.5714613911316876 0.3271203013936362
268 0.5714434842385172 0.32712006116992665
267.5 0.5706441638497811 0.32619632668797804
267 0.5706172083070226 0.3261936452741638
266.5 0.5707600493666981 0.32635399588840525
266 0.5698218681628776 0.3252667728812118
265.5 0.5702506868039079 0.3257616157540609
265 0.5695134191296487 0.32490064964501697
264.5 0.5686776935924333 0.3239786420724986
264 0.5693659996039088 0.3247560586837103
263.5 0.569742760326141 0.32517399448879525
263 0.5693622648215558 0.32475280467933326
262.5 0.5686426190375725 0.32390162787895654
262 0.5685410409323743 0.323802984339757
261.5 0.5683750506415355 0.3236214284179164
261 0.5685801834341284 0.32383993307234615
260.5 0.5683145447507314 0.323552633511454
260 0.5672414992780678 0.3223223669540732
259.5 0.5680261404381473 0.3232147093363288
259 0.5672016504360617 0.32227993556970636
258.5 0.5674324072794442 0.32254701428275073
258 0.567668978010996 0.3228142146195382
257.5 0.5670792347509596 0.3221557474152435
257 0.5669061190577521 0.3219500927936716
256.5 0.5664758316826787 0.32146031598165176
256 0.566164103303885 0.3211069125867635
255.5 0.565749569389075 0.32065376083271196
255 0.5655136550955968 0.3203736242453656
254.5 0.5650019087111893 0.3197933485987347
254 0.565516428045397 0.32037382605409975
253.5 0.5657839054779785 0.320687644345757
253 0.5650691929654187 0.31987147150770384
252.5 0.5643563205456111 0.3190532876306676
252 0.5644050352528834 0.3191427597220322
251.5 0.564186926329 0.3188808443835232
251 0.5644789513243199 0.31921463164072944
250.5 0.5631295625754875 0.31767905074685315
250 0.5636178894565006 0.3182467651164991
249.5 0.5632753771353723 0.3178560899402822
249 0.563103301252102 0.3176513825699882
248.5 0.5629141610522973 0.3174423197717441
248 0.5627260904690173 0.31723668439521674
247.5 0.5631788851237016 0.31774501532462335
247 0.5621147781356921 0.31654053252336134
246.5 0.5615621770375893 0.3159345669915546
246 0.5619551260078032 0.3163553826092744
245.5 0.560696623330988 0.3149454186348653
245 0.5610625938927746 0.3153645768095214
244.5 0.5612531371536098 0.3155756734742639
244 0.5608522162531078 0.3151181779619074
243.5 0.5599962877288664 0.31419336295049216
243 0.5598613544879499 0.3140099163680479
242.5 0.5597157807519915 0.31386165839713204
242 0.5598111766551457 0.3139702743395496
241.5 0.5590076280946952 0.3130473277428385
241 0.5593635671020563 0.3134546128654042
240.5 0.5594897404589261 0.31360291749466607
240 0.559986065242082 0.31414037419341545
239.5 0.5592700651462577 0.3133582000827908
239 0.5588480273727638 0.3128770779274525
238.5 0.5587332683712369 0.3127453814991088
238 0.5578536518856343 0.3117583700250774
237.5 0.5575823931611799 0.31145007265982666
237 0.556954584299892 0.3107540645150773
236.5 0.5568043425623829 0.31058317139814
236 0.556709690853793 0.3105034605876507
235.5 0.5565039127226971 0.3102709614937226
235 0.5564260428725186 0.3101872630335777
234.5 0.5562076619150672 0.3099378342817783
234 0.5564286267338603 0.31019070143262245
233.5 0.5558004111800794 0.30948467244088634
233 0.555564672302942 0.3092130943938823
232.5 0.5550072454036976 0.30860062595149723
232 0.5547707656463439 0.3083669566489372
231.5 0.5542847866733662 0.3078112360725112
231 0.5543529880860426 0.3078738133481147
230.5 0.5543383534178903 0.3078582138504647
230 0.5536656952075959 0.3070993723593214
229.5 0.5534875932456899 0.30692058468930256
229 0.5525412054977583 0.3058549219799614
228.5 0.5534421531543536 0.30686408215528743
228 0.5527220541339961 0.306080741588272
227.5 0.5521952443361228 0.30550451326594513
227 0.552348223680956 0.3056728127655273
226.5 0.5523034648001095 0.3056042175212576
226 0.5511943400660353 0.3043947431625727
225.5 0.5509764345432807 0.30413999889877624
225 0.5510027417814352 0.30416801210124433
224.5 0.550714748593761 0.30384547176749105
224 0.551040135970136 0.3042338717665541
223.5 0.5503746797050418 0.30349643401726734
223 0.5494795452517423 0.302501173471188
222.5 0.5495490908458666 0.30256700182360885
222 0.5489644358739786 0.3019267720419472
221.5 0.5485444391850215 0.3014606999786149
221 0.5494284429407804 0.30244419831004027
220.5 0.5488055686604653 0.30175545937466197
220 0.548510677249248 0.3014236503872253
219.5 0.5483231471072456 0.3012263719327836
219 0.5480389165962081 0.3009130142909483
218.5 0.5471011461573226 0.2998834282261723
218 0.5469482750189683 0.2997176969038798
217.5 0.5468648751980709 0.299622484941703
217 0.5465835710085725 0.2993426094506863
216.5 0.5458267671425208 0.29848307621541575
216 0.5449773892523464 0.29755999669808836
215.5 0.5449448542437973 0.2975246047387306
215 0.5446451471646256 0.2972001093536303
214.5 0.5451978352033823 0.29782467712478783
214 0.5439125573322476 0.2964070572690709
213.5 0.5437237851188866 0.29619294695268245
213 0.5448257665394065 0.2973832474643404
212.5 0.5433937654603092 0.29584419168553305
212 0.5428865073872173 0.29528890063502966
211.5 0.5423424100502815 0.2946975697260432
211 0.5434725714444308 0.29591298739550187
210.5 0.542530321665312 0.2948914623885503
210 0.541603112233028 0.2939168524693144
209.5 0.5410669533530162 0.2933197219777494
209 0.5419764905404926 0.2942964271694506
208.5 0.541468441722735 0.29374580370652903
208 0.5401130900510062 0.29228447315785505
207.5 0.5399474560116276 0.2921230174722646
207 0.5399617950990222 0.292126867881682
206.5 0.5395667680866555 0.2916959335332761
206 0.5393819631271118 0.2915061131493734
205.5 0.5383282608457833 0.2903850259786129
205 0.5383255013532828 0.2903770446009068
204.5 0.5376293666293729 0.2896235732033003
204 0.5385173526416757 0.29056904181296106
203.5 0.5373963713286714 0.2893490422192331
203 0.5371763995051592 0.28912596632781123
202.5 0.5360715612313797 0.287946369707281
202 0.5359227470261062 0.2877785554869252
201.5 0.5363999583777814 0.2882945239908575
201 0.5355115208443271 0.2873365147825268
200.5 0.5354364189421289 0.28725477790344206
200 0.5350582706102474 0.28685571545625
199.5 0.5342724940117892 0.2859877300044018
199 0.5340180421461752 0.2857323931400887
198.5 0.5336725650879999 0.28537865541176966
198 0.5340471921920722 0.2857508758598984
197.5 0.5331289868163837 0.28478356486132506
197 0.5331230116824747 0.28477697123103163
196.5 0.5322453605849009 0.283831770027691
196 0.533044929067262 0.28472168239920176
195.5 0.5322023024278535 0.2837927513423675
195 0.5317103647711069 0.28328810749796396
194.5 0.5311121376098183 0.28263367260144806
194 0.5303109030664086 0.2817923228637006
193.5 0.5311881541362166 0.2827258311967397
193 0.5297996710876871 0.28123460132784733
192.5 0.5299624438218596 0.28141990239214953
192 0.5299338774492968 0.2813914907223156
191.5 0.5290649006523825 0.28046226070832686
191 0.5292554639644832 0.2806826247188307
190.5 0.5289781486267524 0.2803876933202872
190 0.5282977165970796 0.2796424067292443
189.5 0.5266728081924731 0.27793889793692544
189 0.5267085272095314 0.2779722124923995
188.5 0.5255466723035991 0.27677010729449963
188 0.5267022515821664 0.27796854540809124
187.5 0.5249710722200799 0.2761673019647198
187 0.525044831588022 0.2762343189124109
186.5 0.5247472363691177 0.2759046694263978
186 0.5251427220698004 0.27632362876949024
185.5 0.524012803700911 0.27515163690883804
185 0.5231340531356606 0.274228620602368
184.5 0.5238595813889582 0.2749821811719891
184 0.5234853533045964 0.2746188379517388
183.5 0.5223570731253159 0.2734162199876421
183 0.5217849790565415 0.2728136201310125
182.5 0.522102048445212 0.2731581730432259
182 0.5213350748943474 0.2723592475344159
181.5 0.5214483566654462 0.2724390650947207
181 0.5202285555351727 0.271181324359719
180.5 0.52027234745062 0.27125682248549027
180 0.5190971240219927 0.2700228390177616
179.5 0.5186495518321192 0.2695806251616489
179 0.5182830155774948 0.2691958438460675
178.5 0.5184279554670224 0.26930681318781835
178 0.5183998320026459 0.26929044838777444
177.5 0.517359909619871 0.2682224200099917
177 0.517102612629644 0.26794715544332204
176.5 0.5158366778363255 0.2666609044413667
176 0.5164290305753325 0.2672632015595159
175.5 0.5150129556317943 0.26578989808599635
175 0.5152232601538135 0.2659952192193932
174.5 0.5148812063253728 0.26564791475032484
174 0.5142552560490364 0.2649896987539089
173.5 0.5137223815207794 0.2644550798839113
173 0.5130558388683749 0.2637794874069611
172.5 0.5138464892055234 0.26459844725990495
172 0.511880903878218 0.26256770610201696
171.5 0.5121741481004266 0.2628552612054835
171 0.5109393856136435 0.2616084169307895
170.5 0.5115112344993452 0.2622039435907111
170 0.5109421834280946 0.26160128274767025
169.5 0.510019386472538 0.26067452581033124
169 0.5097373216397982 0.2603952877130329
168.5 0.509530785377062 0.2601842895561514
168 0.5084236801466577 0.2590407143971955
167.5 0.5084657352968703 0.2590959761394588
167 0.5079933912953033 0.2585823456189913
166.5 0.5077634435760965 0.2583781279475067
166 0.5061277814179925 0.25669685869590453
165.5 0.5067230000604342 0.2573162003322552
165 0.5054336637994736 0.2560048276549956
164.5 0.5058210045815043 0.25639763554539124
164 0.5047190914823696 0.2552894158270934
163.5 0.5046342208559668 0.2552039274425236
163 0.5037518738619416 0.254316476420972
162.5 0.503356240693349 0.2539239044477357
162 0.5019639190482346 0.2525315792255658
161.5 0.5014159862469593 0.25197516728054975
161 0.5010894959886656 0.251640877878883
160.5 0.5016149105169693 0.2521626753353781
160 0.5000786906013578 0.25064506346065346
159.5 0.4995751053745941 0.250130090848864
159 0.49830708745313734 0.24884565329300093
158.5 0.4985309627088649 0.24906725731086696
158 0.4989269396352115 0.24948030096428078
157.5 0.49821937831761837 0.24877473111628817
157 0.49696196113562774 0.24752619462959563
156.5 0.4968681524483486 0.2474045194694175
156 0.4960248779917502 0.2465730494450417
155.5 0.4956322332304456 0.24618267347609965
155 0.49510579578134817 0.2456586188313062
154.5 0.49397308050953154 0.24453818565780067
154 0.4937191249917404 0.2443075113526661
153.5 0.49423586090648186 0.2448080360944102
153 0.49274649876277266 0.24334921449497593
152.5 0.4920469827502849 0.24262687773575561
152 0.49178087290268174 0.24238598607503925
151.5 0.4914343934174882 0.24204671919711038
151 0.48925203640067105 0.23988138875823187
150.5 0.4899575362564168 0.24056068659629293
150 0.4893611624406079 0.2400128768977227
149.5 0.4885563032879013 0.2392280171663038
149 0.4874315479076109 0.23813019041276812
148.5 0.48728128328909276 0.237983974988621
148 0.48578280610937624 0.23652000651458868
147.5 0.48658270278412663 0.23727633315983784
147 0.4863577998452499 0.23706890452680762
146.5 0.48472641067650163 0.23549460760292812
146 0.48496154424890503 0.23571060351118348
145.5 0.48295226328412383 0.23376774646978035
145 0.48272971974373663 0.23357018851871866
144.5 0.48260573480533 0.23345536292759056
144 0.48156577593245536 0.23242414135072015
143.5 0.48211088300066945 0.23294202803943875
143 0.48043737119758634 0.2313276122418715
142.5 0.48025536202140584 0.23117870092463946
142 0.4791576605958543 0.23013233649826204
141.5 0.4787728192362565 0.2297367143504556
141 0.47789396204930185 0.22889288255400983
140.5 0.47644121052039873 0.22752163723541757
140 0.4766787829858625 0.22775344233352646
139.5 0.47549059310507397 0.22663177421009378
139 0.4753864761824996 0.22652074470594652
138.5 0.4752585870445837 0.226399743731418
138 0.47372165844850844 0.22492112705537848
137.5 0.4729726548079265 0.22421720977088874
137 0.47277790702408284 0.22403653956984876
136.5 0.47146670188837747 0.2227847974977956
136 0.4707957207042314 0.22215734435296125
135.5 0.4711778894147215 0.22254064000364104
135 0.47053721108810836 0.22191959338657874
134.5 0.4699335683630722 0.22135400058460328
134 0.4690270153197104 0.22048071311728581
133.5 0.46784425168580357 0.21939487652328726
133 0.4670972175898325 0.2186845941154754
132.5 0.4661456852300657 0.21780584580615958
132 0.4657723173185846 0.21746033534729944
131.5 0.4650738034366829 0.21681297822129378
131 0.46432511536348536 0.21610161939822733
130.5 0.4646392374247695 0.21639370257405066
130 0.4626244914616762 0.2145112935724521
129.5 0.46191953731003743 0.2138452012063052
129 0.46178572199395884 0.2137389655242305
128.5 0.4603381656431654 0.21238486353186212
128 0.4597863134526447 0.21189501165974772
127.5 0.45976604478711747 0.21188399967497593
127 0.45753465287756356 0.2098435618578543
126.5 0.45666436713490244 0.2090327888435822
126 0.4560149197833675 0.20842899147100133
125.5 0.4570904547302333 0.20943645351466997
125 0.4547591746482877 0.20730139230644357
124.5 0.45442391002423693 0.20698123151531078
124 0.45197259685877633 0.20475139751286356
123.5 0.45273405323681354 0.20545228143646668
123 0.45228890075091444 0.20502706221560293
122.5 0.45207517300507577 0.204857874123074
122 0.45000843850743916 0.20299769993603337
121.5 0.44963768010858685 0.2026658864644283
121 0.4480640988984954 0.20123088033042644
120.5 0.44787655861511055 0.20106637265496374
120 0.4467755854037666 0.20008077528784046
119.5 0.44597976023091834 0.19937295111927203
119 0.44477241098446435 0.19829250715280672
118.5 0.4460808357077311 0.19944710151126277
118 0.4437642796938683 0.19738259649079046
117.5 0.44392336503103735 0.19752646549560396
117 0.44243102208063684 0.1962106236175419
116.5 0.44188143743051117 0.19575228002763093
116 0.4407667538612924 0.19472864497874579
115.5 0.4394373280114335 0.193568817548988
115 0.4381226534835206 0.19243291945422644
114.5 0.4380351063930885 0.1923213885936607
114 0.4366516835547752 0.19114122270611808
113.5 0.43583840550175645 0.1904056466934269
113 0.4347058877854529 0.18942763937030746
112.5 0.4342199181850112 0.18899569490945622
112 0.43264254061503193 0.18764402577122516
111.5 0.43308838010382755 0.18802057219567272
111 0.43262079133691966 0.1876215220185901
110.5 0.43113642685830394 0.18633182833832906
110 0.428742553922322 0.18425591119108398
109.5 0.42815878444261984 0.18378791352920656
109 0.4274225581006675 0.18311574091831112
108.5 0.4274651177173437 0.1831916518647709
108 0.4248490735200397 0.180937521370297
107.5 0.42515927942482834 0.18121324486842058
107 0.4244063090934289 0.18054517673272258
106.5 0.424195385758954 0.18037879645425273
106 0.4222753626218885 0.178726084832896
105.5 0.42065875519248336 0.17738134074348424
105 0.41944859058972395 0.17639482540906704
104.5 0.41918563484789945 0.1761446802336458
104 0.41783113069428707 0.17502024815055445
103.5 0.41683132553107927 0.17416406772322268
103 0.41552929080222145 0.1731034331089932
102.5 0.41519817845370394 0.1728152706005463
102 0.4131204143040753 0.17112477120602368
101.5 0.41255506204851383 0.17062378083993848
101 0.4121781618484258 0.1702897574613285
100.5 0.410150040468934 0.1686148553998482
100 0.4101328291290305 0.16863293285897468
99.5 0.40949740229488457 0.16810607588043155
99 0.40728959264051073 0.16630587678006348
98.5 0.40805060618162947 0.16692088307590328
98 0.4071341639985581 0.16616610325815634
97.5 0.4049714904188627 0.16439578637221017
97 0.40364248057204594 0.16334522110549005
96.5 0.4028065079481616 0.16265839057982567
96 0.40239551043597055 0.1623329280225796
95.5 0.40164302296032417 0.16170981064358747
95 0.3991364915442559 0.15968640384310964
94.5 0.39958845212577415 0.16005171670269228
94 0.39747178778564196 0.15837045579560088
93.5 0.3966442900411674 0.15770987210690374
93 0.3951206621364855 0.15650054272240219
92.5 0.3930853033345843 0.15488852154248364
92 0.3923264394793512 0.15429065835368438
91.5 0.3914921252973077 0.15365126908968618
91 0.3904326817851161 0.1528402204524727
90.5 0.3888583009606473 0.15158436752174245
90 0.38855456386043175 0.1513437184668374
89.5 0.38714883667975686 0.15023555852832166
89 0.38583051270186053 0.149234089387334
88.5 0.38505878722090076 0.14863426991187684
88 0.38378410408211316 0.14764075362558254
87.5 0.38162548241392 0.14600940150839362
87 0.3802282243932515 0.14491024628929977
86.5 0.3801928574444655 0.1448943525351361
86 0.37772617920221174 0.14302754060467837
85.5 0.37800339658073784 0.14323265658162046
85 0.37670643131734755 0.14227201035828407
84.5 0.3752764578692339 0.14116798149171814
84 0.37416461027200526 0.14032981210538678
83.5 0.37161600970268555 0.13845777627140501
83 0.37081902353772755 0.13784262554189655
82.5 0.37070232687086213 0.13775919111436427
82 0.3693732298868374 0.13679314678362153
81.5 0.36794371941303833 0.13572581348447685
81 0.366776782574432 0.13484329603903106
80.5 0.3652576559466286 0.13373042459908058
80 0.36394162715666883 0.1327737327329738
79.5 0.36306734397951584 0.13213117376909445
79 0.3610997202224225 0.13070610142419625
78.5 0.35952142076423466 0.1295859555442583
78 0.3582814044794286 0.12867260564559913
77.5 0.3586472409451691 0.1289585206470059
77 0.3560448249775491 0.12708486238325306
76.5 0.35465661323498404 0.12609240574743527
76 0.3527901672463371 0.12477504147214964
75.5 0.35265150845150584 0.12465538804047689
75 0.3516511825839417 0.123960157353596
74.5 0.3488350462424019 0.12198817067760309
74 0.34812643069859633 0.12149103207871059
73.5 0.3458866682588416 0.11993713851966688
73 0.34558133372771205 0.11971444190242596
72.5 0.34410505064723557 0.1186976407790165
72 0.3418387631223202 0.11714130425974412
71.5 0.34169331635686734 0.11703698831266802
71 0.339535938884468 0.11558429174848261
70.5 0.33914274469969635 0.11530761764671577
70 0.33607974937716695 0.1132453397317459
69.5 0.33469916932275834 0.11227849102656545
69 0.3346952764054721 0.11229452049235902
68.5 0.33443316446894295 0.11213388733591982
68 0.331563216731869 0.11019027034597781
67.5 0.32878843180359657 0.10835048783940307
67 0.3291257636846998 0.10858792678657016
66.5 0.3266162086805311 0.10692634514847903
66 0.326129270989136 0.1066235024685659
65.5 0.32492373760861226 0.10581606604913255
65 0.32350317313772925 0.10488767588584869
64.5 0.3212678059090932 0.10346856464608056
64 0.31871283308054515 0.1018330767920751
63.5 0.3182090386645549 0.10150187676537004
63 0.31713363604614525 0.10081119651655537
62.5 0.31562765458362385 0.09985339646820586
62 0.314550377415136 0.09917258586817092
61.5 0.3136445722649023 0.09858380908038472
61 0.31079687374753767 0.09681485579836918
60.5 0.30888468898293847 0.09562377118885299
60 0.3079593988448561 0.09502416831038256
59.5 0.3062424165085589 0.09400453550552522
59 0.30528273139022116 0.09338611205968297
58.5 0.3037268399196827 0.09247207847703225
58 0.30108527967436977 0.09087182561611586
57.5 0.300460541464927 0.09047892405569243
57 0.29788223168575584 0.08892760912965016
56.5 0.298075041954924 0.08906988161713088
56 0.29531753178631936 0.08740403553359131
55.5 0.29384688116916924 0.08653922866032336
55 0.29196765907953187 0.08541571590536862
54.5 0.28996075112782055 0.08425835048016359
54 0.28877772977024907 0.08357581090435477
53.5 0.28675449735362224 0.08242065575541178
53 0.285569198977223 0.08171387731075411
52.5 0.2847541638375738 0.0812459362324902
52 0.2827564712754388 0.0801075091641595
51.5 0.281608508535794 0.07947624751510247
51 0.27957571453360813 0.07831038624756388
50.5 0.2788259217723874 0.07790660021328469
50 0.2766683518968968 0.07671015532023852
49.5 0.27387827516582613 0.07518305947606937
49 0.2745081737383568 0.07550660823647502
48.5 0.27218603477514924 0.07425110688786782
48 0.2695537145745671 0.07279925225115595
47.5 0.26961723037004875 0.0728442563989444
47 0.26833074257319 0.07213923511859126
46.5 0.266318635464472 0.07106416679126287
46 0.2646883564101274 0.07019152739515151
45.5 0.26234649070466215 0.0689473795191005
45 0.26088147497214176 0.0681771334330687
44.5 0.25917316680612806 0.06730267918886941
44 0.258152762648171 0.06676814355466104
43.5 0.2560243016389218 0.06565886435754995
43 0.25425715347093536 0.06476490977447409
42.5 0.25343113943766055 0.06433943674479384
42 0.250660689688127 0.06295579272708869
41.5 0.24818207951397628 0.061689213167904315
41 0.24860796406578203 0.06191853734787525
40.5 0.24787772652641915 0.06154837434175855
40 0.24414956282890668 0.05971211881519453
39.5 0.24216567580709275 0.05874703465332506
39 0.2417729990308078 0.0585499678875116
38.5 0.24024937104118635 0.05780746482392941
38 0.2393451892579782 0.057369049279183654
37.5 0.23722450536666154 0.05636080186788751
37 0.2347902404359016 0.05521647876952921
36.5 0.23389590110973152 0.054779765185485274
36 0.232286565627625 0.05402838345550042
35.5 0.23215863234359824 0.05397497444513186
35 0.22803672705143022 0.052079882225726584
34.5 0.22811410701782303 0.052102529009212986
34 0.22582420732184433 0.051069629728508786
33.5 0.2234810173776799 0.05001062864848418
33 0.22299246315943153 0.04978579438727003
32.5 0.2227837965051997 0.049702534313531124
32 0.218763998996172 0.04792128791863743
31.5 0.21928584034551818 0.048146082642796774
31 0.21714581002199218 0.0472155976691455
30.5 0.21437614776101188 0.04600734234982522
30 0.21439279376509746 0.04601527491826641
29.5 0.21257789908972974 0.045238658405162765
29 0.21036945810971924 0.04430851768360393
28.5 0.2091503738754395 0.04378749266004864
28 0.20805478909392977 0.043324798201319
27.5 0.20698644374750194 0.04288509844064466
27 0.20379382519000033 0.0415697149141113
26.5 0.20382180871948474 0.04158084288193586
26 0.2018252493345141 0.04076254230351613
25.5 0.20069814439850142 0.04030374284307786
25 0.20080732354046107 0.04035983279626903
24.5 0.19987456343443236 0.03997465349286705
24 0.19733919418815374 0.038969565071673304
23.5 0.19593392435906415 0.03841875026827336
23 0.19556871343949864 0.03827333055959413
22.5 0.19455910660961875 0.03787802109652211
22 0.19289309171029717 0.03722898457971645
21.5 0.1917387689360231 0.0367830230969963
21 0.19033320002607507 0.03624217190494875
20.5 0.1890747216739946 0.035767859886155016
20 0.1889126477351973 0.03570464033810442
19.5 0.18722784368027445 0.035067082062832704
19 0.18508863394513805 0.03427599258744639
18.5 0.18555964442354259 0.03444575831728205
18 0.18375495425698676 0.033776094678011404
17.5 0.1830920235837404 0.033534849072412526
17 0.18232420580359227 0.0332517667778587
16.5 0.18189289826030305 0.0330957022539164
16 0.18173805911389154 0.033037050692845446
15.5 0.18126993537034483 0.03286573687579261
15 0.17866175675393184 0.031926444725662556
14.5 0.17778626917000637 0.031613537211428414
14 0.1774512878563406 0.03149274415657086
13.5 0.17631230366242914 0.031091361141132753
13 0.17549688959691537 0.03080191787007874
12.5 0.1750514422025594 0.03064481662716955
12 0.17488569769576237 0.03058711823294754
11.5 0.17410208786368933 0.03031284830365568
11 0.1743558049109324 0.03040153455842625
10.5 0.1743065874187329 0.03038416282694056
10 0.17354197708564603 0.030117616428678322
9.5 0.17361304147412607 0.03014244487929044
9 0.1732138993004798 0.030003764450823454
8.5 0.17256821536720343 0.029780193532919684
8 0.17231230565827985 0.029691874279816906
7.5 0.17263934038115566 0.02980473027056532
7 0.17232451698199283 0.02969590181800736
6.5 0.1722541513018823 0.02967167850450849
6 0.17243499689158961 0.029734013360132993
5.5 0.172048923142972 0.02960092594191322
5 0.1721140466497721 0.02962336481761919
4.5 0.172121502108682 0.029625887756013613
4 0.1718002021658134 0.029515339474815844
3.5 0.17177329818844878 0.02950608817521497
3 0.17174237352657037 0.029495461079515943
2.5 0.17169872463199357 0.029480461999449106
2 0.17166101151036953 0.029467504899193912
1.5 0.17165551470489146 0.029465617081345236
1 0.1716418382719676 0.029460920751281188
0.5 0.17163842955497752 0.029459750536440506
