327 0.695566201103539 0.4839450540970457
326.5 0.6957097410708751 0.4841426168659675
326 0.6955112116107675 0.48386849067902055
325.5 0.6954280058850201 0.48375572916736587
325 0.695048886573064 0.48322817465026724
324.5 0.6948554637871505 0.4829576488425931
324 0.6949730339569288 0.48311577136919537
323.5 0.6948775984205202 0.4829894866688966
323 0.6946718882102055 0.48270138362398857
322.5 0.6943863782220011 0.4823076666758688
322 0.6944381092930383 0.48237747699061384
321.5 0.6944620709450764 0.48241051880844055
321 0.6939525147701593 0.4817044857018428
320.5 0.6938312274059354 0.4815363665330609
320 0.6939643015101361 0.4817162232112142
319.5 0.6938698274538436 0.48158440751240467
319 0.693717723525435 0.4813790184821434
318.5 0.6935066313887287 0.481080438263387
318 0.6935555710459684 0.481155208833052
317.5 0.6933597204181973 0.4808820899101209
317 0.6929713244412666 0.4803400112922194
316.5 0.6929972950816463 0.4803783298270268
316 0.6930397665726257 0.4804355867131527
315.5 0.6926342669183787 0.47987399165962336
315 0.6928628554273992 0.4801959023969058
314.5 0.6925286418687354 0.4797298309163301
314 0.6923594085958994 0.47949270928509674
313.5 0.692197371136279 0.47926955796291626
313 0.6919281481338015 0.4788967007691445
312.5 0.6921975943663083 0.4792697368230579
312 0.6916011342349535 0.47844658342036017
311.5 0.6918229988006468 0.47875324260951607
311 0.6918938615814347 0.47884768187068727
310.5 0.6912595809511173 0.47797372890101486
310 0.6909671692242254 0.47757078381607193
309.5 0.6912448626441341 0.4779538949786896
309 0.6910478675534366 0.47767801107449087
308.5 0.6910211306972638 0.47764840151949073
308 0.6908059308368503 0.47734327410516586
307.5 0.6903837609297935 0.47676162110041803
307 0.6904375568984694 0.47683655462352703
306.5 0.6905339030165273 0.476972166278751
306 0.6899925194433902 0.4762209724609305
305.5 0.6899582468049894 0.4761731141000335
305 0.6900309471001254 0.4762776976847807
304.5 0.689759744698557 0.4759039462425876
304 0.6897310452321492 0.4758595616881902
303.5 0.6894514619480958 0.47547409829264264
303 0.6892508350352473 0.47519739948543765
302.5 0.689148070195875 0.4750625795636164
302 0.6889645622167984 0.4748045100277011
301.5 0.6889189261760235 0.4747411515267423
301 0.6889123353447694 0.4747361795964183
300.5 0.6886451845553713 0.47436644399699124
300 0.6883741986010791 0.47399388131168635
299.5 0.6882075818214889 0.4737618817550811
299 0.6880139362529563 0.47349911702792485
298.5 0.6882253333240731 0.47378731168737404
298 0.687734276816325 0.47311024509006533
297.5 0.6877266726454536 0.4731040335627618
297 0.6875675275269489 0.47287960276541624
296.5 0.6873075124763666 0.47252641362420217
296 0.6873241839883053 0.4725473637023237
295.5 0.6872384500229413 0.4724342303263496
295 0.6868411876841286 0.47188398238195006
294.5 0.6868844023356245 0.47194281372267666
294 0.6865155920546044 0.4714388051489797
293.5 0.6865540671476892 0.471491982802819
293 0.6864910151808796 0.4714042010185014
292.5 0.686019547328749 0.4707551642456249
292 0.6856247313522152 0.4702182816634476
291.5 0.6857513146420164 0.4703876646182981
291 0.685614751520379 0.47020141531211423
290.5 0.6856556883204558 0.47025526693227093
290 0.68515043495241 0.4695649383315812
289.5 0.6849253032043673 0.46925293543158436
289 0.6848438723674635 0.4691448918470711
288.5 0.6849672467732956 0.4693126242191754
288 0.6847177183883815 0.468973696019231
287.5 0.6843685873010605 0.4684906730324664
287 0.6843676608729036 0.4684926980552677
286.5 0.6844648139778062 0.46862666233314104
286 0.6839906231025991 0.46797260329520945
285.5 0.6836971700293076 0.4675781341862062
285 0.6837414311707681 0.46763561961863404
284.5 0.6836376945186067 0.46749541927926214
284 0.6829065074072633 0.4664945044504481
283.5 0.6831738085877201 0.4668628236502324
283 0.6828454263910207 0.4664120871684357
282.5 0.6826717737719777 0.46617687744643727
282 0.6834376567094068 0.46721796949240013
281.5 0.6827214010821175 0.4662456636786322
281 0.6824062502691907 0.465812826386948
280.5 0.6822288212471028 0.4655686095387222
280 0.6820098297050636 0.4652704382596183
279.5 0.6819729296949484 0.465220705039368
279 0.6815798404590141 0.46468249017837765
278.5 0.6813975475479712 0.46443531388858
278 0.6812165528223343 0.4641892650617957
277.5 0.681046307588773 0.4639557125370488
277 0.6809186005119916 0.46378468585201904
276.5 0.6808697525227404 0.4637199239734593
276 0.680615221172737 0.46336727246535586
275.5 0.6805450323727393 0.4632766449742093
275 0.6803443057796037 0.46300124404396575
274.5 0.6800781440396625 0.4626390157523022
274 0.6799149443609812 0.46241938069559946
273.5 0.6796791496465034 0.46209966145080944
273 0.6795881263812721 0.46197553354161897
272.5 0.6797666917669752 0.4622158419709051
272 0.6792765926797744 0.4615488589503952
271.5 0.6789444010012444 0.46110027472829185
271 0.6787408323406414 0.4608225501658419
270.5 0.6786623502236674 0.46071905207288266
270 0.6788152070868032 0.4609223399241082
269.5 0.6779704528421208 0.4597798130327629
269 0.6780545864795164 0.45989266485658276
268.5 0.6778094269383839 0.45956108001973306
268 0.6775916999470788 0.45926081453753187
267.5 0.6774774300237556 0.4591103319880119
267 0.6771032615869977 0.45860266964846225
266.5 0.6771409235161613 0.45864941439077767
266 0.6771529128461052 0.4586683978652971
265.5 0.676921947653585 0.4583585688611939
265 0.6765377836602029 0.45783802682076014
264.5 0.6764117728681216 0.45766563279076783
264 0.676031299500903 0.45715652389242006
263.5 0.6760457449883558 0.45717237177746733
263 0.6755474382666777 0.4565032738699875
262.5 0.6757788313252832 0.45681070248608624
262 0.6754070130589794 0.456310703508972
261.5 0.6754761649246342 0.45639898795435396
261 0.6750834258192583 0.4558710227469796
260.5 0.6746592133169595 0.4552992910267649
260 0.6745635734160758 0.45516916672129826
259.5 0.6743065310283533 0.4548240018739209
259 0.6740243657089222 0.4544478055468186
258.5 0.6741095081477968 0.4545562934314509
258 0.6736265856706994 0.45391106825022076
257.5 0.6732927663287501 0.45345877451367583
257 0.6736099234225555 0.45388207934581737
256.5 0.6733901635475958 0.4535904806750983
256 0.6729043848537898 0.4529344270912292
255.5 0.6727155387076211 0.4526813863848947
255 0.6727297167751476 0.4526997928372861
254.5 0.6724483683508076 0.4523198491858437
254 0.6721161122794215 0.4518725492620874
253.5 0.6719627530117428 0.451670270123674
253 0.671719292060919 0.45134016472750876
252.5 0.6714759242149666 0.45101977007485744
252 0.6714024981305778 0.4509163162618823
251.5 0.671380414766186 0.450891437189944
251 0.6709363580629111 0.4502911455275564
250.5 0.6708325340404132 0.45014857612621384
250 0.6701504073232407 0.44923412379117755
249.5 0.6704929697665399 0.4496970797536206
249 0.6697267669329758 0.4486686343222382
248.5 0.6695016431030032 0.4483693816178022
248 0.6694395845367686 0.448282378303882
247.5 0.6696523961228243 0.44856822485491493
247 0.6690779799126487 0.4478010173195118
246.5 0.6688762142732125 0.4475326378890126
246 0.6684796533854981 0.44700235143219186
245.5 0.6686556798716169 0.4472365357264241
245 0.6683284082803799 0.44680173609345586
244.5 0.6678628988945539 0.44617959415938874
244 0.6677165433344122 0.4459852099997236
243.5 0.667689898911548 0.44594460482260023
243 0.667498813835193 0.44568849232458335
242.5 0.6671848374654519 0.44526968041079057
242 0.6670235219198267 0.445052602916472
241.5 0.6667508753174801 0.44469423738353475
241 0.6662653445890138 0.4440454007086214
240.5 0.6658519963651368 0.4434939926778274
240 0.6658252944288986 0.44346054065019674
239.5 0.6653504222697846 0.4428239245981993
239 0.6655882558112336 0.44314169535141296
238.5 0.6652545880137768 0.4427035209010812
238 0.665139686909902 0.4425440301080613
237.5 0.6649748397045726 0.44232312192287365
237 0.6641364106701629 0.44121782027381845
236.5 0.664358998395138 0.4415045351367296
236 0.6639090993045759 0.4409076655529694
235.5 0.6637875299455184 0.44075223870819275
235 0.6635313721455812 0.4404115715517917
234.5 0.6631397325510563 0.43988916726809607
234 0.6629374571112843 0.4396209430693524
233.5 0.6630092576184341 0.43971856222849615
233 0.6622419822985226 0.43870100090671577
232.5 0.6621542932629445 0.4385851693968928
232 0.6622054439250268 0.43864852470457766
231.5 0.6617486093081723 0.4380453768677251
231 0.6613829501839605 0.4375650835177223
230.5 0.6610473155375 0.43711962147489725
230 0.661213532884291 0.43733768888448743
229.5 0.6603613191397493 0.4362150939979488
229 0.6603636317290718 0.43621534894583797
228.5 0.6601709462371106 0.43596228956795713
228 0.6600708759403331 0.43582537144672095
227.5 0.6596889937561684 0.43532247437384
227 0.6593191617530474 0.4348374127654581
226.5 0.6593875269192633 0.4349277203942141
226 0.6592254614467213 0.4347155388240377
225.5 0.6586974164844944 0.4340143492804176
225 0.6583971677854517 0.43362331294114126
224.5 0.6582736673631249 0.4334586576438498
224 0.6574023184407328 0.43231545454439857
223.5 0.6574182051486749 0.4323329715212932
223 0.6572048215245557 0.43205467160203104
222.5 0.6573124974296637 0.4321952896391758
222 0.6569771318060036 0.4317509561173562
221.5 0.6566185653411964 0.43128322205155273
221 0.6561210272641917 0.4306369331164748
220.5 0.6557919789466983 0.430201720417687
220 0.6556133919171946 0.4299666809241948
219.5 0.6555501514476519 0.4298837673155224
219 0.6553472925691287 0.429620289312697
218.5 0.6550092221917221 0.42917090806295655
218 0.6544921793635743 0.42849938481663297
217.5 0.6544717859465362 0.42847071710035467
217 0.653712454581453 0.42747585686898143
216.5 0.6536756326686055 0.4274282714047351
216 0.6535130963315322 0.4272185590104184
215.5 0.6532476793709433 0.42686998386689345
215 0.6529572104882229 0.42648932670958534
214.5 0.6528981451890482 0.42641044833852
214 0.6521230784080418 0.4253968354267832
213.5 0.6517938503223852 0.42496919156057
213 0.6515323835241815 0.4246322207002194
212.5 0.651340530644485 0.42437926417324157
212 0.6509717313268861 0.42390684242606647
211.5 0.650710125739289 0.42356142661060237
211 0.6509972037502835 0.4239343726554327
210.5 0.6501083579042887 0.4227790860890578
210 0.650113549597481 0.4227840221525581
209.5 0.6497506416985003 0.42231239947465765
209 0.6492981618461269 0.4217253906778514
208.5 0.648520846823561 0.4207209354975048
208 0.6486189185126818 0.42084042461038373
207.5 0.6477989371252532 0.4197746299146501
207 0.6480473610730942 0.42010493239571867
206.5 0.6476966089324742 0.4196460029087012
206 0.6475299106620667 0.41943687494218374
205.5 0.646778104092163 0.4184588987287235
205 0.6472749761624816 0.41910298563689924
204.5 0.6463093786825281 0.41785226410320453
204 0.6460228416795467 0.41748613187440103
203.5 0.6451631347150447 0.41636969924274564
203 0.6451728131220329 0.4163841657252071
202.5 0.644582963164169 0.4156223371813469
202 0.6446119577466137 0.4156633120267147
201.5 0.6444696982301932 0.4154752581028152
201 0.6439362710063683 0.4147895008182527
200.5 0.6435376897472888 0.41427711261720146
200 0.6437129941355793 0.414505923622108
199.5 0.6431030207500492 0.4137158560109884
199 0.64240726368818 0.41281939321364797
198.5 0.6423652119484792 0.4127686431113166
198 0.6417722108723238 0.41201000541686267
197.5 0.6418004947514045 0.41204348557399956
197 0.6415141594127454 0.4116800584360665
196.5 0.6409533120114014 0.4109586217012733
196 0.6404778799086929 0.41034960958818345
195.5 0.6401357879991704 0.4099083453601242
195 0.6399638334862076 0.4096922216785518
194.5 0.6392614024112483 0.4087947399631455
194 0.63902704907662 0.4084912838817536
193.5 0.6386228764642404 0.4079748166154737
193 0.6381447704131019 0.4073646456596334
192.5 0.6381263589063584 0.4073449337749788
192 0.6375723138424243 0.40663428060050216
191.5 0.6371904029589144 0.4061456197260705
191 0.6365336497274497 0.40530817159731225
190.5 0.6361918989320663 0.40488096804126006
190 0.6362310647642869 0.4049286722401007
189.5 0.6356420260362771 0.40417448260823013
189 0.635412557680184 0.40388598598356695
188.5 0.6347271997129884 0.403015780180211
188 0.6347903517774167 0.40309572807636257
187.5 0.6343009332149722 0.402480862818928
187 0.6337020927009751 0.40171537622898273
186.5 0.6329433429622281 0.4007537137129053
186 0.6326395728356078 0.40037404156410383
185.5 0.6319094038196268 0.399449537621076
185 0.6321365423438966 0.39973306242856077
184.5 0.6312421294151399 0.39859550636795643
184 0.6308210962800271 0.39807419761424984
183.5 0.630813874603913 0.3980667319384356
183 0.6308307129319665 0.3980878420777195
182.5 0.6295997353509881 0.39652893150053053
182 0.6295484939687814 0.3964720448691121
181.5 0.6293612342524119 0.3962298990075004
181 0.6287805066850679 0.3955018061993551
180.5 0.6284816728579732 0.39512865464519575
180 0.6281706686713165 0.3947319321920726
179.5 0.6272153064001292 0.393539041947858
179 0.6271918193444053 0.3935062556069289
178.5 0.6267625949733862 0.392969253402822
178 0.6259635258546268 0.3919705321006144
177.5 0.6254344867483329 0.39130451706950914
177 0.6257114800581114 0.39164883444478377
176.5 0.6249264693980936 0.39067128824458813
176 0.6243490120782209 0.38994695074529523
175.5 0.6240185861013674 0.389535701498102
175 0.6235127822719098 0.3889045565830126
174.5 0.6230449953081403 0.38832575930591445
174 0.6228072026186006 0.3880305841155407
173.5 0.6227065054672419 0.3878998588131822
173 0.6219186616382684 0.3869214773132161
172.5 0.621609689419178 0.38653342797512463
172 0.6207783757686363 0.38550633844151017
171.5 0.6204602345875552 0.3851111135772904
171 0.6201465701383769 0.38471981035216335
170.5 0.6196841356526561 0.3841498512855818
170 0.61950352490407 0.3839218265337979
169.5 0.618532169053185 0.3827238725871886
169 0.6182044335582993 0.382315889514975
168.5 0.6175263673930897 0.3814756951747389
168 0.6168490604813643 0.3806353624796106
167.5 0.6162275927334457 0.37986877094371524
167 0.6163138738749806 0.3799807256523747
166.5 0.6160739346135479 0.37968404643895165
166 0.6151030678626552 0.3784868404675628
165.5 0.6145355879593545 0.3777892520063669
165 0.6140142933989328 0.37715056397444946
164.5 0.6136461019202464 0.37669609228961487
164 0.6131829239544705 0.3761293587446785
163.5 0.6126112403522302 0.37542625469998275
163 0.6122617528937004 0.3749963887370185
162.5 0.6114221049183638 0.37397093075854204
162 0.6111441957681403 0.3736344462603695
161.5 0.6102337651866888 0.3725220715467164
161 0.6101481183651983 0.3724188922148276
160.5 0.6090946207323339 0.3711336873380231
160 0.6086710549622558 0.3706204736510987
159.5 0.6086235242539896 0.3705558316762696
159 0.6079074689112257 0.3696860546637853
158.5 0.6071740569511571 0.36879315364839593
158 0.6061047787304477 0.36750041258662086
157.5 0.6058200785362374 0.3671496940560045
157 0.6057001877990829 0.3670064791680324
156.5 0.6048304031081899 0.36595256259113945
156 0.6041465073963331 0.36513143035219275
155.5 0.6040765367738588 0.3650480509725024
155 0.6035204546050953 0.3643757453885596
154.5 0.6031384453953363 0.3639097820381765
154 0.6021318148439313 0.36269973375222314
153.5 0.6015597008875315 0.3620078993422269
153 0.6009228832310763 0.36124172130028787
152.5 0.600167267444392 0.3603398169372335
152 0.6001163474091703 0.36027630775432906
151.5 0.5990787207356179 0.3590283648439462
151 0.5990599367368952 0.35900873241336995
150.5 0.597739437734532 0.3574299620799914
150 0.5975655528321583 0.3572164821499034
149.5 0.596936865976018 0.356469261241283
149 0.5964656491533544 0.35590318622388345
148.5 0.5962859412661176 0.35568964291683686
148 0.595387482128188 0.35462326755157625
147.5 0.5944285038823672 0.35348365580692337
147 0.5937138529613275 0.3526322622022919
146.5 0.5933759040040145 0.35222988448090237
146 0.5922638725855807 0.35091100951615967
145.5 0.5916293549395549 0.35016094587887775
145 0.5914107405464498 0.349900887905659
144.5 0.590652927650565 0.3490084338605925
144 0.5902869772054327 0.34857225310234974
143.5 0.589238721641362 0.3473362889694407
143 0.5882757280810883 0.34620261179477296
142.5 0.587519825274821 0.3453164557724204
142 0.58750130029656 0.3452892156245047
141.5 0.5870434648092544 0.34475608862926077
141 0.5865434295931472 0.3441681075205351
140.5 0.5851734341960555 0.34255390010284376
140 0.585126661655412 0.34251206203502516
139.5 0.5844025906678751 0.3416631142234554
139 0.5834614188698004 0.34055956318825276
138.5 0.5826845282727562 0.33966039732393893
138 0.5821316171315333 0.33901374775792026
137.5 0.5811891930654445 0.33790846409150704
137 0.5799145036375091 0.3364334520064973
136.5 0.5803245222737199 0.33691045172393325
136 0.5792657764633502 0.33568316035863893
135.5 0.5783969093264405 0.33467774341170897
135 0.5774403553142113 0.3335660101014015
134.5 0.5767704465501512 0.3328020893268316
134 0.5760129599350761 0.3319227892354657
133.5 0.5751493512379546 0.33092788731837885
133 0.574734890669946 0.3304564192336064
132.5 0.5737460818146493 0.3293178936783648
132 0.5729015012979579 0.3283515731035723
131.5 0.5722673252885376 0.3276255269808598
131 0.5718955443769358 0.32719512648469806
130.5 0.5704022459091905 0.3254888225512332
130 0.5702159135904785 0.32528162999151655
129.5 0.5696020531156899 0.324579785297006
129 0.5690852819230054 0.3239884983813595
128.5 0.5680254492789782 0.322778526857869
128 0.5664666463828505 0.32101742824431495
127.5 0.566202113281079 0.3207154101458907
127 0.5654986150099258 0.3199237328424497
126.5 0.564200932021869 0.3184581564286727
126 0.5633420457654336 0.3174797409487931
125.5 0.5626096594094437 0.3166567354013745
125 0.5615331655676499 0.3154530420633808
124.5 0.5612598848396912 0.3151377511879924
124 0.5600398234751374 0.31377263956463497
123.5 0.5595601163979544 0.313233681819462
123 0.5586628672523447 0.3122403817991567
122.5 0.5573692661503389 0.3107872267442809
122 0.5573829667271779 0.31080791298661264
121.5 0.5560065803055905 0.30927298808209125
121 0.5549778363250022 0.30813598235226497
120.5 0.553783162910482 0.3068038209907766
120 0.5529293898057276 0.30585917005024466
119.5 0.5522117376479707 0.3050661582691673
119 0.5516885673150101 0.3044904308797405
118.5 0.5500052303491848 0.302639805227229
118 0.5490840177007994 0.3016271640231356
117.5 0.5483841970069039 0.30084841613842334
117 0.5476463225742296 0.3000474248575225
116.5 0.5468260141587086 0.2991451213087261
116 0.5456304966643176 0.2978429883141596
115.5 0.5450511917806097 0.2972123153384452
115 0.5442192955329982 0.2962963789903282
114.5 0.5430807693775355 0.2950608603971095
114 0.5419592585996429 0.2938473791951139
113.5 0.5411991470727872 0.29302343640364387
113 0.540241779482101 0.291981219630877
112.5 0.5392748282302294 0.2909411631038316
112 0.5384059150943077 0.29001041170725184
111.5 0.5368449108897158 0.2883313959608068
111 0.5360508132082682 0.2874815322804659
110.5 0.5351341388525233 0.28649622559208615
110 0.5336161804936697 0.28486998982063805
109.5 0.5322409890192135 0.28342071538633273
109 0.5318233803912521 0.2829674080814377
108.5 0.5301488100993152 0.28118602127720654
108 0.529569268599669 0.2805746670704165
107.5 0.528477092783293 0.27941935540556034
107 0.5276341589953627 0.27852204496624083
106.5 0.5253178807941177 0.27608061789617977
106 0.5257557369952197 0.2765397886691699
105.5 0.5240164149468012 0.2747108921528978
105 0.5230626484163164 0.27371666959736096
104.5 0.5222293131816367 0.2728438851891535
104 0.5204637649334579 0.27100560862940415
103.5 0.5196802819540337 0.27019023085211136
103 0.5186277080407466 0.26909203847949525
102.5 0.5172456448650896 0.2676666472855475
102 0.5160258001209563 0.266395133162258
101.5 0.5142384616313405 0.2645580218174334
101 0.5135609057857311 0.26386882875308726
100.5 0.5123370276078091 0.26261446754641227
100 0.511039735880061 0.26128235507726666
99.5 0.5102120151007842 0.26043510991472774
99 0.5088964930617899 0.2590956033024195
98.5 0.5074144423840027 0.2575888631427243
98 0.506525823248831 0.25668368639512706
97.5 0.5051957527209745 0.2553439362476118
97 0.5029685758941975 0.25309696390348313
96.5 0.5022811748254101 0.2524050465510418
96 0.5012022975241375 0.2513280635796615
95.5 0.49955388264068146 0.24967182918951555
95 0.49930521840354697 0.2494256937270632
94.5 0.4976827493374053 0.2478073579689153
94 0.49607925910631334 0.24621274628227974
93.5 0.4955111733932574 0.24563835600391332
93 0.4937171768077107 0.24386830956854288
92.5 0.4916611061242819 0.24184408885557296
92 0.49078436992046864 0.24098258414877488
91.5 0.48969318563005937 0.23991202491775238
91 0.4881552482138895 0.23841265839065012
90.5 0.4867649118559298 0.23704526540442078
90 0.48601103326350603 0.23632746895095152
89.5 0.4844638740127691 0.23481265603418383
89 0.4831194118502082 0.23350976452496325
88.5 0.48100523146477014 0.2314738306668598
88 0.480118683476435 0.23061788044734324
87.5 0.4781194758227667 0.22870909635962938
87 0.477281741898129 0.22790979243020343
86.5 0.4754597322003043 0.226173151981127
86 0.4743055739922197 0.22507603281599411
85.5 0.47241227851003914 0.22329116700382798
85 0.4712207992248851 0.22215281384131977
84.5 0.469119126236623 0.22018515345574996
84 0.4682970057435522 0.21940653289673204
83.5 0.4659677440688394 0.21724140077006054
83 0.4648713651800807 0.21621120593703413
82.5 0.4646006697895523 0.21596812357219028
82 0.46134727257271646 0.21294661263193185
81.5 0.46004271768668087 0.211740804387415
81 0.45831201126758697 0.21015935736066368
80.5 0.45686424499884387 0.20882729181572934
80 0.45534055685016217 0.2074358437770401
79.5 0.45425278294287036 0.20644409147791093
79 0.4523838354378734 0.20474737926913839
78.5 0.4503306997302502 0.20289596242111985
78 0.44839135131440244 0.20115518289227352
77.5 0.44677966913015554 0.19970817375895972
77 0.4455653998987864 0.19862300281273257
76.5 0.44401251761112165 0.19723644044032784
76 0.44185659328917104 0.19533370040199438
75.5 0.44070345254559506 0.1943142359483377
75 0.4388049186816367 0.1926442988593733
74.5 0.4366872262147414 0.19079305797495807
74 0.4345738421539384 0.18894832942103698
73.5 0.43430701520801723 0.18872278172373835
73 0.4315986471201588 0.18637796644869326
72.5 0.43038502702433207 0.185326038115562
72 0.427883593110238 0.18316513170848145
71.5 0.4268082193775405 0.182251181149421
71 0.42552516489994413 0.18116158847986247
70.5 0.4227139807875036 0.17877978114423085
70 0.42179337646665255 0.17800305577005418
69.5 0.41926426878221484 0.1758743326421252
69 0.4175331388707483 0.17443051482888527
68.5 0.4149303503679581 0.17225644572117138
68 0.41357500119718166 0.17112734091448964
67.5 0.4115961469094986 0.16949931569892915
67 0.41048642959890413 0.16858480717939872
66.5 0.40762227040731736 0.16623636306518227
66 0.40646354250154687 0.165296324572885
65.5 0.4043280644896116 0.16356530405071554
65 0.40216216675107036 0.16181350989599644
64.5 0.39939895007896703 0.15959488617166448
64 0.39784131026507835 0.1583533583062956
63.5 0.39604380228096014 0.15692993828440133
63 0.3940311269262032 0.15533408799796664
62.5 0.3929114691280139 0.15446020888211284
62 0.3905815232173191 0.15263028030318757
61.5 0.3873147524837095 0.1500834977355846
61 0.3860205277947871 0.14908751649847768
60.5 0.3835353979852745 0.14717783444472932
60 0.3825056148993064 0.14637711035487783
59.5 0.37921968326972627 0.14387747664984346
59 0.37814292163517027 0.14306907922376774
58.5 0.3766515314165257 0.14193318681908684
58 0.37289262261957606 0.13911496053587
57.5 0.37082857722315377 0.1375849220908366
57 0.36922343077324177 0.1363951482468075
56.5 0.36822760401919485 0.13566230838742663
56 0.36454392911209355 0.13296163942193068
55.5 0.3631926409606861 0.13197493035061753
55 0.3609328828481215 0.1303396191745853
54.5 0.3585463919749267 0.12861620851613811
54 0.3567325063106648 0.12732891707644148
53.5 0.35422666329331376 0.1255339907215412
53 0.3517845803634014 0.12381823570155905
52.5 0.35081495434549764 0.12313000787290039
52 0.3470512013047202 0.12050374850191971
51.5 0.3454913892350405 0.1194256161798347
51 0.34338156759617067 0.11796535639035309
50.5 0.3421372959715736 0.11711056468957427
50 0.3390725940047943 0.1150216275945743
49.5 0.33576888466837973 0.112788835046738
49 0.33579258635045794 0.11280960142574448
48.5 0.33332322059826097 0.11115288383602086
48 0.33020659586402423 0.10909017288160572
47.5 0.32839697726067785 0.10789787771734766
47 0.32592319289910293 0.10627959385038768
46.5 0.3236002000651907 0.10476499871733777
46 0.32111278836452306 0.10316445955666273
45.5 0.319208337192578 0.10194284512175047
45 0.31628252979533555 0.1000751357689906
44.5 0.31389202332211036 0.09857496841292082
44 0.31060679295665183 0.09651387492899108
43.5 0.31007374276704197 0.09619407027050564
43 0.3069351880386274 0.09425040270424849
42.5 0.304558330657253 0.09279879355002463
42 0.3029704333302415 0.09183236736314783
41.5 0.30105531546798275 0.09067296478402914
41 0.29731435516272886 0.08843428864488098
40.5 0.2953187916361048 0.0872580502755279
40 0.29327839638751013 0.08605441629450442
39.5 0.2902871007876455 0.08429918232814287
39 0.28716636562869724 0.08250573705442192
38.5 0.2849789330984363 0.08124408930507449
38 0.28299413464991885 0.08011878285765736
37.5 0.2815588440173015 0.07930674586622352
37 0.2781845448079481 0.07741639058613202
36.5 0.27620809359482557 0.0763185585500833
36 0.27414563243847645 0.07518109199177116
35.5 0.27216798576343093 0.0741056714517866
35 0.26812451265820586 0.07191806575558483
34.5 0.26840957082249606 0.07206779911820926
34 0.2652030400658455 0.07035297498575604
33.5 0.2616552908540494 0.06848600321742224
33 0.260200981493398 0.06773230532415674
32.5 0.2576951609521635 0.06642938472258261
32 0.2549427704508035 0.06501631748498714
31.5 0.2546773336737527 0.06488592450410038
31 0.2518940332819577 0.0634753909024808
30.5 0.24918907826397838 0.06211445763673062
30 0.24686136329050085 0.06096028583520039
29.5 0.2439815599964137 0.05954524582784878
29 0.24213647360617932 0.058646184955873946
28.5 0.24053864492013435 0.05787375809377042
28 0.23798535983350544 0.05665093502931446
27.5 0.23573177906214934 0.05558380828244242
27 0.2334832813885778 0.05453054192905977
26.5 0.23243660291437435 0.054047202891743557
26 0.22921284157248953 0.052555747632574694
25.5 0.22661486681858867 0.05136985783676293
25 0.22647361332140298 0.0513023923531754
24.5 0.22252955939557895 0.04953387514460841
24 0.22271304542722306 0.04961151326550125
23.5 0.2208004309138455 0.048768697405498156
23 0.2171641263124165 0.0471708729639323
22.5 0.2161835075970256 0.046744205194681795
22 0.21509568893564548 0.046272945975273275
21.5 0.21359543458819039 0.04563301673174836
21 0.21000587616239005 0.04411097722718408
20.5 0.20861279117331288 0.0435249356757615
20 0.20723161471305226 0.04295151558782198
19.5 0.20493809526376186 0.042005130635709986
19 0.20530051240519942 0.042153581205682925
18.5 0.20305651543231334 0.041235593775517214
18 0.20138033497522922 0.04055696851640521
17.5 0.19978817951154132 0.039922170111348326
17 0.19871578197600157 0.03949041378720448
16.5 0.19644213257987322 0.038591714921981726
16 0.1957643519721321 0.03832625463819525
15.5 0.19356156847782266 0.037467855745063304
15 0.1938003566927669 0.03756098184540996
14.5 0.19128890892091452 0.03659238095442908
14 0.19049699151707972 0.03629064901452462
13.5 0.1900996886064434 0.036139071187346695
13 0.1897102509197615 0.03599079927388157
12.5 0.18876327973539028 0.035632352923165536
12 0.18708835005690952 0.0350030039504794
11.5 0.18640153110712815 0.03474610417577282
11 0.1858255579571447 0.0345316402442046
10.5 0.1849304171411882 0.03419966215051587
10 0.18487249708593992 0.03417842656680696
9.5 0.18431183455365022 0.03397103165556195
9 0.18353703586015752 0.03368599077050952
8.5 0.18320216587010657 0.03356314420723504
8 0.18257348844448942 0.03333315846587552
7.5 0.18245458887537908 0.033289795804104926
7 0.18230931431178662 0.0332367998606976
6.5 0.18237720414333122 0.03326151080401012
6 0.1819593843282005 0.033109244769131074
5.5 0.18190019223162102 0.03308772913526527
5 0.18177089240241998 0.03304068445975435
4.5 0.1815559844262035 0.03296259392772957
4 0.1814162837575518 0.032911876333790877
3.5 0.18139828945175587 0.03290534497225575
3 0.1813999710197189 0.032905952227074174
2.5 0.1813488629749695 0.03288741154731055
2 0.18133875501265578 0.0328837444685615
1.5 0.18132301302514134 0.03287803530289872
1 0.1813099557007414 0.03287330007141846
0.5 0.18130576425925007 0.032871780156152844
