327 0.8089476945600707 0.654904323261768
326.5 0.8088225437877915 0.6547293186755045
326 0.8081269876072565 0.6535915630810222
325.5 0.8080396278223057 0.6534476933832822
325 0.8083670911585302 0.6539849406651828
324.5 0.8078890806473071 0.6531889292092754
324 0.8080859698028788 0.6535362391367353
323.5 0.8078967160410527 0.653224049258747
323 0.8072339961600318 0.6521502621251619
322.5 0.8080557222974758 0.6534823501939678
322 0.8072779345680643 0.6522066234840426
321.5 0.8062395622279365 0.6505559663611341
321 0.8073383511653073 0.6523283388616088
320.5 0.806746074722004 0.6513764181732918
320 0.8072916199553457 0.6522357504928251
319.5 0.806582488429036 0.651095284826773
319 0.8061214091398838 0.6503564493870376
318.5 0.8067520573336489 0.6513818230971203
318 0.8069101837012258 0.6516258344112476
317.5 0.8061881868743058 0.6504626104612973
317 0.8059856551083885 0.6501243700196856
316.5 0.8063050920190207 0.6506432849174948
316 0.8053133274257698 0.6490693854337986
315.5 0.8059625201978243 0.6500855159767456
315 0.8056370162013174 0.6495605338716424
314.5 0.8055587089474495 0.6494403543985133
314 0.8044900979270694 0.6477284804472488
313.5 0.8056382767320381 0.6495782690437157
313 0.8049560954447932 0.6484846652905429
312.5 0.8050844757719505 0.6486788063073763
312 0.8047249795763486 0.6481070746363125
311.5 0.8047483239521224 0.6481518146646361
311 0.8049194420327276 0.6484045181725815
310.5 0.803933545317809 0.6468214703484232
310 0.8048388736143689 0.6483005009426241
309.5 0.8033930697525694 0.6459697997751277
309 0.8038116863741389 0.6466398653413793
308.5 0.8039604538400853 0.6468769090578038
308 0.803556455265915 0.646224739978571
307.5 0.8032001797126788 0.645650102266254
307 0.8035741619131808 0.6462584438909154
306.5 0.8033859917362777 0.6459544341302863
306 0.8031070084535756 0.6454986140664638
305.5 0.8027952375730508 0.6450192142153715
305 0.8030405014665688 0.6454060268251981
304.5 0.8030196938291116 0.6453720344121313
304 0.8029364043416284 0.6452226444759777
303.5 0.802181316733292 0.6440151982743314
303 0.8029418163376917 0.6452420694100434
302.5 0.8016543829660837 0.6431661046605092
302 0.8019560572291273 0.6436549354937527
301.5 0.8019807715157327 0.6436895839402008
301 0.8022555549431116 0.6441335576740453
300.5 0.8013855716007506 0.642755526376461
300 0.8014618273653041 0.6428725224421007
299.5 0.8007559502355176 0.641744014278663
299 0.8006363108790917 0.6415470848151075
298.5 0.8008328499305389 0.641866626635949
298 0.8007588824490628 0.6417475212134607
297.5 0.800728152218974 0.6416973237857494
297 0.8004524541662417 0.6412455195174244
296.5 0.8003041599326156 0.6410097301173447
296 0.8003721063663979 0.6411223902832484
295.5 0.7995946562865781 0.6398786866297193
295 0.7996572570473177 0.6399851215038183
294.5 0.8000972464860973 0.6406736873023804
294 0.7998358123263272 0.640269962409466
293.5 0.7993166343075406 0.6394324727148804
293 0.7987883152478719 0.6385875577564587
292.5 0.7995466983398584 0.6397938899996988
292 0.7983598809831304 0.6379103367877715
291.5 0.7994579783478399 0.6396561197123832
291 0.7986997472434944 0.6384438776820075
290.5 0.7982318473027824 0.6377011864592496
290 0.7982105681883587 0.637673816543071
289.5 0.797319721240156 0.6362284563368094
289 0.7977628626371829 0.6369504896985831
288.5 0.7982382502725288 0.6376953019360052
288 0.7970359513198862 0.6357840608228115
287.5 0.7971159142285854 0.6359179154539726
287 0.7976713330818042 0.636812673557258
286.5 0.7979156097493186 0.6371961187192771
286 0.7971957728178036 0.6360382493237209
285.5 0.7970471327135069 0.6358137897900302
285 0.7970591360392 0.6358408889577933
284.5 0.796911042534666 0.6355831147319675
284 0.7964884623658371 0.634906947543319
283.5 0.7957334385355032 0.633725797154707
283 0.7960372120243235 0.6341989029750077
282.5 0.7953012963912892 0.6330457649905135
282 0.7959692201358064 0.6340961157304282
281.5 0.7960014680538661 0.6341458179233158
281 0.7953271060377456 0.6330735770501783
280.5 0.7952596544734568 0.6329756118904986
280 0.7952941197663582 0.633015847062309
279.5 0.7953696000326961 0.6331348076487788
279 0.7952530273342511 0.6329486514965179
278.5 0.7945489284547965 0.6318324892688483
278 0.7947522476065138 0.6321514902026535
277.5 0.7937787356494165 0.6306041411723586
277 0.7938672500365855 0.6307486771313063
276.5 0.7937317946612993 0.6305252171466399
276 0.7935300151995517 0.630212765621593
275.5 0.7934783854298245 0.6301324357457693
275 0.7932780222763375 0.6298171325444566
274.5 0.7928811579830076 0.62920367897804
274 0.7934560812270052 0.6301092852106114
273.5 0.7933384795723322 0.6299207800825781
273 0.7929376133764354 0.6292797127639773
272.5 0.7920843562393901 0.6279286274414585
272 0.7916063776228457 0.6271645779752663
271.5 0.792017439815983 0.6278209761579666
271 0.7911595096872465 0.6264663135413863
270.5 0.791654445769491 0.6272465888397313
270 0.7916771583948523 0.6272905518109645
269.5 0.7918338227686491 0.6275346478119187
269 0.7912621358234792 0.6266181292140842
268.5 0.7908136086681785 0.6259179928813404
268 0.7910112146288192 0.6262360467210364
267.5 0.7910715886160298 0.6263182422694794
267 0.7901553940063977 0.6248764257476325
266.5 0.7905258886638737 0.6254731732272706
266 0.7901343857950188 0.624842349118503
265.5 0.78991120998052 0.6244983862664185
265 0.7900151422701005 0.624658155403107
264.5 0.7895236228472148 0.6238631484823299
264 0.7897337693322978 0.6242192581327789
263.5 0.7889469586296899 0.6229691502123169
263 0.7892392077528207 0.6234396955199253
262.5 0.7888794600892793 0.6228692607484749
262 0.7888838295543883 0.6228477736304329
261.5 0.7884480933246651 0.6221815923318915
261 0.7879551162490344 0.6214014560860521
260.5 0.78781412710506 0.6211886914886597
260 0.7871583865484783 0.6201545091028497
259.5 0.7877866253178207 0.6211411529596019
259 0.7870187753800072 0.6199208939591412
258.5 0.7872592855845196 0.620308804355984
258 0.7869411070338116 0.6198169628273025
257.5 0.7864654277803631 0.6190629919235482
257 0.7870168778129326 0.6199198924898648
256.5 0.7859142000250365 0.6181908100710025
256 0.7862797418041113 0.618767019135032
255.5 0.785936790483891 0.6182504541844756
255 0.7858266458178691 0.6180594322764428
254.5 0.7854752906952486 0.6175195543803742
254 0.7855042896572969 0.617531764216553
253.5 0.7847716207456007 0.6163906971344223
253 0.7847991293811171 0.6164566694850787
252.5 0.7841182916612659 0.6153788750076638
252 0.7844431148962332 0.6158708249811264
251.5 0.7842054682345617 0.6155147731479035
251 0.7838344127880882 0.6149323608109365
250.5 0.7835547186925179 0.6144916753077344
250 0.7836497928203484 0.6146474870894468
249.5 0.7837996830161623 0.614877011010602
249 0.7832037468203528 0.6139392150035523
248.5 0.7832948138422028 0.6140926487497252
248 0.7827695605436387 0.6132680590103402
247.5 0.7829726750871012 0.6135724837751053
247 0.7824512313800976 0.6127622306512014
246.5 0.7818655389499098 0.611851086900523
246 0.7826014148437481 0.6130015397460411
245.5 0.7816556519205842 0.6115222014169552
245 0.781433215193555 0.6111846116594539
244.5 0.7808269634251366 0.6102376033081869
244 0.7811428984296478 0.6107352226231558
243.5 0.7806838739757402 0.6099965200932872
243 0.7804757124650806 0.6096737116215245
242.5 0.7805410898635643 0.6098019247043707
242 0.7810599559388122 0.6105788177133511
241.5 0.7795876936149357 0.6083079552185301
241 0.7801051698942186 0.6090852399486554
240.5 0.7790583197149676 0.6074686157123683
240 0.7787068781785481 0.6069249209997378
239.5 0.7797798343448327 0.608585190876833
239 0.7789531434755264 0.6072957170373673
238.5 0.7787800258952056 0.6070312692523233
238 0.7787212443255982 0.6069333269403658
237.5 0.7787386598801826 0.6069785354133103
237 0.778049395536129 0.6059062019888303
236.5 0.7775741339720946 0.6051424762910523
236 0.7766257911317481 0.60368729847522
235.5 0.7766930942865439 0.6037946053635728
235 0.77681463207724 0.6039718862164825
234.5 0.7763039035767934 0.6031956779768577
234 0.7754220027161051 0.6018343512249302
233.5 0.7759516230333041 0.6026414765873305
233 0.7753833799013434 0.6017488351760529
232.5 0.7753656451304777 0.6017313392803304
232 0.7751790253072456 0.6014364063802958
231.5 0.7741930042774062 0.5999232379748847
231 0.7744727217339366 0.6003530472879174
230.5 0.7751111550177734 0.6013413434639587
230 0.7734251315888481 0.5987288760963014
229.5 0.7743708626963494 0.600188884471624
229 0.7744719396513806 0.6003307846888127
228.5 0.773136749451744 0.598295501647604
228 0.7733969338275968 0.5986701508379364
227.5 0.7734375134781989 0.5987447989440599
227 0.7726147039790939 0.597476961233682
226.5 0.7729003737510943 0.5979104048681371
226 0.7722978774003352 0.5969857042374465
225.5 0.7717549491616965 0.5961463088275253
225 0.7717857916363096 0.5961889458533824
224.5 0.7707705998463209 0.5946322516371343
224 0.7711666507755314 0.5952502644366167
223.5 0.7703556206343712 0.5940022781197425
223 0.7707076498743308 0.5945310508626671
222.5 0.7700604248478758 0.5935194232983347
222 0.7700976801890356 0.5935971995642378
221.5 0.7694208307019139 0.5925539284265122
221 0.7695630719898436 0.5927767236302012
220.5 0.7696618915871531 0.5929199849095006
220 0.7694214212544048 0.5925607630672813
219.5 0.7683197100220088 0.5908672587862912
219 0.7684689045284738 0.5910814510879041
218.5 0.7667234886852817 0.5884256548972895
218 0.7682939205212309 0.5908176907207492
217.5 0.7676492530348148 0.5898265433850315
217 0.7673336190435782 0.5893312649580222
216.5 0.7667476641997533 0.5884542732828039
216 0.7667665123725915 0.5884656002036897
215.5 0.7662654980443472 0.5877026405193496
215 0.7654720088505411 0.5865087264702975
214.5 0.7661141449893918 0.5874690120446995
214 0.765530615058643 0.586587338094519
213.5 0.7653733223121528 0.5863204110540465
213 0.7642653592066762 0.5846478113223433
212.5 0.7647235726657104 0.5853493384339238
212 0.7646563687215515 0.5852381678451732
211.5 0.7630356392496516 0.5827762812457512
211 0.7634236594851619 0.5833632831155133
210.5 0.7629831878566874 0.5826761750775687
210 0.7635279905034895 0.5834910023075366
209.5 0.761728150761811 0.580762283673078
209 0.7626120175285918 0.5821070766957968
208.5 0.7622941448542875 0.5816476540224353
208 0.7620486293234343 0.58126160452029
207.5 0.7613731511850104 0.5802324102874312
207 0.7614534556111038 0.5803483682863391
206.5 0.7606393715228918 0.5791255020347823
206 0.7602149142767981 0.5784801642538321
205.5 0.7605874772655408 0.5790507308796854
205 0.7593629541361915 0.5771870790807927
204.5 0.758703530269526 0.5761612026750472
204 0.7592290619322549 0.5769780811957227
203.5 0.7599027500332416 0.5779918011690872
203 0.7595117789834895 0.5773947401295515
202.5 0.7585500017807595 0.5759377184300696
202 0.7576709215550462 0.5746276644929131
201.5 0.7573652874342904 0.5741529217657186
201 0.757191795439592 0.5738723982900664
200.5 0.7573079020854682 0.5740733417214117
200 0.7565903438340487 0.572974037154178
199.5 0.7573138063927294 0.5740763055246567
199 0.7552112728846334 0.5708942668920606
198.5 0.7559055763640201 0.5719213121474148
198 0.7552382067348576 0.570931091115283
197.5 0.7556919247465735 0.5716166314898822
197 0.7535479159904924 0.5683809070237965
196.5 0.7538515255104886 0.568837539719585
196 0.7531890280602678 0.5678475186249545
195.5 0.7532503016197424 0.5679314924017035
195 0.7531141450890421 0.5677174800067668
194.5 0.7530486293310156 0.5676067934951766
194 0.752615753254136 0.5669760850129307
193.5 0.7520432455617932 0.5661108927538469
193 0.7512215683493241 0.5648783445746648
192.5 0.7510172749246207 0.5645631248205936
192 0.7514781456047908 0.5652756124835006
191.5 0.750621485860512 0.563966703874017
191 0.7513237058555731 0.5650294725326511
190.5 0.7503779614462692 0.5636295089376009
190 0.7487691874685392 0.56118706583996
189.5 0.7496753354387468 0.5625424551515694
189 0.7489530053871957 0.5614803344967669
188.5 0.7485564185066436 0.5608760002200885
188 0.747408159678569 0.5591693827715727
187.5 0.7479499178511938 0.5599585668884253
187 0.7465706187768125 0.557918032572402
186.5 0.746343288072694 0.557574009295837
186 0.7461093027388351 0.5572244462726831
185.5 0.7455467408401146 0.5563917341675483
185 0.7465666794318663 0.5579342421137697
184.5 0.7457523384601776 0.5566938563988219
184 0.7445125880942447 0.5548622852974947
183.5 0.7443459759334989 0.5546089850352243
183 0.7441310535477478 0.5542664200261129
182.5 0.7431634057845732 0.5528284307111672
182 0.7440060889506834 0.5540978442527856
181.5 0.7422448568819374 0.5514839382059588
181 0.7408346470512563 0.5493752126348654
180.5 0.7416124094886549 0.550535020426074
180 0.7415686447154963 0.5504849689412132
179.5 0.7411837929195944 0.5499019153311311
179 0.7404311919180822 0.5487835724934267
178.5 0.7404672947650266 0.5488589334072626
178 0.7407404430036201 0.5492436664794783
177.5 0.7393399689819267 0.5471596481216529
177 0.7376674483912409 0.5447140653970003
176.5 0.7385413656752645 0.5459869654914825
176 0.7375904155673758 0.5445732388319495
175.5 0.7376722939015252 0.5447240751667811
175 0.736802178790645 0.5434249020072851
174.5 0.7360433421489877 0.5423124276166748
174 0.7356176359516534 0.5416658547700193
173.5 0.7361990400638115 0.5425413643954781
173 0.7347803256596371 0.5404429639831432
172.5 0.7355925665060786 0.541646050665733
172 0.7346874383012141 0.5402984668345389
171.5 0.7330535047446692 0.5379240615990314
171 0.7344432774929636 0.539966309361026
170.5 0.7326507729279396 0.5373389127865393
170 0.7324662228351109 0.5370486481723264
169.5 0.7322895070988503 0.5367893185745282
169 0.7322100634756605 0.5366669182580771
168.5 0.7306106215547523 0.5343597627159338
168 0.7307029421373568 0.5344797875295322
167.5 0.7298442404686492 0.5332030931975621
167 0.7304239425888048 0.5340643684041403
166.5 0.7289363236070318 0.5318875908736633
166 0.7285812836755454 0.5313782018048935
165.5 0.7279672401681796 0.5304634036739659
165 0.7263706210340781 0.5281806533995479
164.5 0.726557034524066 0.5284393982702876
164 0.7263522306116386 0.5281296559819121
163.5 0.7259168258438262 0.5275042223187923
163 0.7249627447341609 0.526134408598017
162.5 0.724849657766637 0.5259421042952317
162 0.725364522640506 0.5266848630905285
161.5 0.7232302563137643 0.523620410822328
161 0.7239009019293446 0.5245841591395775
160.5 0.7238731502308137 0.5245257535899122
160 0.7221854249323187 0.5220865231671552
159.5 0.7219623132036275 0.521788620828705
159 0.7216808773642023 0.5213578366410272
158.5 0.7216156023079272 0.5212751507786354
158 0.719823531496024 0.5187004750698693
157.5 0.7204529154426091 0.5195892266018769
157 0.719184251837298 0.5177688025701106
156.5 0.7180277160405379 0.516107999749978
156 0.7180677315502108 0.5161636330477529
155.5 0.7179134586367647 0.5159418787069345
155 0.7173564912260191 0.5151455306827522
154.5 0.7166024440892768 0.5140762015725028
154 0.7163835303771523 0.5137533087709598
153.5 0.715836458017745 0.5129700834362706
153 0.7136968676357721 0.5099091856884014
152.5 0.7147199497986829 0.5113826409073036
152 0.7140475310562219 0.5104065710536493
151.5 0.7115984574954587 0.5069122540300907
151 0.7121909310707039 0.5077686738735974
150.5 0.7116326616237493 0.5069593286985842
150 0.711366277514174 0.5065704656416912
149.5 0.7108211781540728 0.5057927842683841
149 0.710483201822493 0.5053312515078977
148.5 0.7088941445819931 0.5030878185970515
148 0.7094496378266958 0.5038600423082723
147.5 0.7078062498202228 0.5015475489791431
147 0.707999012362796 0.5017878033394529
146.5 0.7070725155463445 0.5004970861969472
146 0.705895787172164 0.49884257318529757
145.5 0.7064634163644401 0.4996261517604055
145 0.704361458811874 0.496656859570889
144.5 0.7055815369876076 0.4983765783130055
144 0.7038787439653795 0.4959926339143042
143.5 0.7028015729521437 0.49446561945463907
143 0.7032147060621016 0.49504671231070946
142.5 0.7026343770382643 0.4942319025520698
142 0.7005232432835898 0.49126719307388717
141.5 0.7008702536562421 0.49175681678844896
141 0.698450900446294 0.4883469872888172
140.5 0.6988530057642159 0.48894885188507453
140 0.6990980931330928 0.48927125372027264
139.5 0.6980425658644787 0.48781277293432174
139 0.6969894031823584 0.48634119423887445
138.5 0.6966494739581778 0.4858784213706334
138 0.6949686369439216 0.4835062477175399
137.5 0.6948282656873797 0.4833051611219365
137 0.6940757865779886 0.4822743978214699
136.5 0.6932239921172704 0.4810723838270296
136 0.6926060363064158 0.4802425421328615
135.5 0.6918223132592739 0.47915158784256257
135 0.6910216756138464 0.47803611531214213
134.5 0.6901742627326837 0.4768626489874186
134 0.6896091216529951 0.4760989366074619
133.5 0.6887333733833536 0.4748809847374211
133 0.6882669317581928 0.4742323863436089
132.5 0.6877137633479264 0.4734988642330724
132 0.6871896037347309 0.4727586090029094
131.5 0.6854276795759406 0.4703433302073764
131 0.6856254792068688 0.4706168628498653
130.5 0.684161090872502 0.4685941004291497
130 0.6828740483202187 0.4668333783945023
129.5 0.682920458744951 0.4669214902415676
129 0.6813791930167499 0.46480795487718407
128.5 0.6806153309672847 0.46377817714989455
128 0.6800015939411707 0.46292968656303635
127.5 0.6802278917280787 0.46324188538274397
127 0.6791116533517164 0.46169953624213156
126.5 0.6778761890296505 0.46003279772006206
126 0.6774975454976485 0.4595427103811351
125.5 0.6759188835152994 0.4574034335286636
125 0.6762209360418989 0.45777733956617866
124.5 0.6746674501905737 0.45568952802542273
124 0.673965209123145 0.45474164183599525
123.5 0.6724693762281222 0.4527352394208235
123 0.672878720485117 0.45330778516832343
122.5 0.6712244680596694 0.45108691919514693
122 0.6706426836821044 0.45028672108186174
121.5 0.6702285462890505 0.44970760333534454
121 0.6691642092803625 0.44829010766471866
120.5 0.6672980249315816 0.4457877592406955
120 0.6664835108806931 0.444736929782514
119.5 0.6665243994489649 0.444768043531544
119 0.6643053787192078 0.44182151587751983
118.5 0.6622936212507889 0.43915236464627827
118 0.6634341243916286 0.4406679367188234
117.5 0.6628923934245065 0.43993558231255947
117 0.6603379644090457 0.4365704679882368
116.5 0.6597642977166309 0.435804382810974
116 0.6593589365605079 0.43525679032361947
115.5 0.6592202774812281 0.43508381703845306
115 0.6576329259883552 0.43297983695990194
114.5 0.656285145509239 0.4311955021411989
114 0.6559336472342112 0.4307809187897955
113.5 0.6532985721279994 0.4272876536706968
113 0.6540382211994525 0.42824792021621627
112.5 0.6533480934098763 0.4273854090598188
112 0.6508772511505135 0.42414175319141983
111.5 0.6513833430208319 0.42479289422791716
111 0.6498977244311641 0.42288715923713344
110.5 0.6481350091242079 0.4205825098650252
110 0.6470827038978727 0.41921925422389034
109.5 0.6477065233727984 0.42003885412750475
109 0.6450935178453582 0.4166393251945785
108.5 0.6440430105254573 0.4153001208396537
108 0.6435245243951595 0.4146151505988789
107.5 0.6420450139066987 0.41270479430088375
107 0.6409188839760676 0.4112894967699968
106.5 0.6407957151270782 0.41109782718644783
106 0.6373702670669104 0.4067304047332044
105.5 0.6380146371449075 0.4075709561720952
105 0.6375080647891428 0.4069097288588872
104.5 0.6353195496489423 0.404121722661579
104 0.6344964706788873 0.4030573188807629
103.5 0.6348063179505956 0.40346136777824226
103 0.6322356023849705 0.40020344851454853
102.5 0.6314579424839983 0.3992190365702772
102 0.6290155837092961 0.39615438646914986
101.5 0.6294168307432794 0.3966467396953992
101 0.6276997973752527 0.39446723158512514
100.5 0.6271313282862243 0.3937745840257014
100 0.6249026904673319 0.3909799971842944
99.5 0.6252199918919933 0.3913940886149719
99 0.6231636818155467 0.3888160113787385
98.5 0.6212221057770373 0.3863858554709747
98 0.6205710590345846 0.3855711954818814
97.5 0.6197358277614281 0.38452681830530694
97 0.6193832637738835 0.38412871985009966
96.5 0.6162796886538217 0.3802798593426426
96 0.6152657970187241 0.3790116650507464
95.5 0.6144449648444106 0.37800106862395977
95 0.6120038746392019 0.37501317940171125
94.5 0.611671293417834 0.3746066130597801
94 0.6102716484565276 0.37287227572396103
93.5 0.6099226859883503 0.37249118618116156
93 0.6073410801512675 0.36933174313139705
92.5 0.6072956730816776 0.36924722973796104
92 0.6043088121369946 0.3656359199668418
91.5 0.6045417532309253 0.3658988172305366
91 0.6027301236686433 0.3637313254090722
90.5 0.6025200352938762 0.36347240551589594
90 0.5997360427890452 0.3601252766266114
89.5 0.5998417237187899 0.36025374430319307
89 0.5974380395284575 0.35737246230435193
88.5 0.5968167015495134 0.3566416985828563
88 0.5937173108412899 0.35294051583016756
87.5 0.5918240079470982 0.3506769226058828
87 0.5916321315879155 0.35047412246721465
86.5 0.5903963789111835 0.34898765412670024
86 0.5872997510944685 0.34533855554884146
85.5 0.5865779455512238 0.34449455695602493
85 0.5861252255164906 0.3439610065678317
84.5 0.5855503740886452 0.34327052619741966
84 0.5834505148640103 0.34084872448286196
83.5 0.5824141690464539 0.3396064656519182
83 0.5805736175684645 0.3374913180300709
82.5 0.5779249478295101 0.3343962000140308
82 0.5767169686365841 0.33300354283834616
81.5 0.5745134636007134 0.33046810533405974
81 0.5748692725412976 0.33088107390996024
80.5 0.5719234867075512 0.3275034600563791
80 0.5702586399374672 0.3255835263840921
79.5 0.5693886340716606 0.32459641812315543
79 0.5676407774424922 0.32259724833405795
78.5 0.5659620976585213 0.3207314875278187
78 0.564566561032597 0.319134204402634
77.5 0.5628078653719978 0.3171318199998761
77 0.5621067846736231 0.31634881298428175
76.5 0.5595113133161446 0.3134434699328049
76 0.5587263477620619 0.31253022168494154
75.5 0.5577445783275489 0.31142181008533815
75 0.5556660715526782 0.3091164943833994
74.5 0.5539131914407496 0.307187987471063
74 0.5505633121536924 0.3034771299960573
73.5 0.5501000486753129 0.3029535696850329
73 0.5484410372018027 0.301148994075717
72.5 0.546472043607108 0.2989685768504571
72 0.5446542689037337 0.29699524148883194
71.5 0.5436339246790123 0.29590893696940485
71 0.5401602421306285 0.29211767527528293
70.5 0.5401043341944666 0.2920407927746819
70 0.5393505462786004 0.29125091864163505
69.5 0.5366851467646149 0.28836975048119656
69 0.5351003560068576 0.28665288318481197
68.5 0.532381502530683 0.28377330362023756
68 0.5329891823820312 0.2843707403791158
67.5 0.5307734571768558 0.2820431134143281
67 0.5268910341220706 0.2779272791594602
66.5 0.5261688184548294 0.27714494009480706
66 0.5251834263284125 0.27612921081014985
65.5 0.5233415953085552 0.27420428803862057
65 0.5210341554327766 0.2717749105072985
64.5 0.5201349113604504 0.2708449122951491
64 0.518881907482742 0.26952516075370275
63.5 0.5152498889448907 0.26576358101059105
63 0.5140325981308208 0.2644956146941391
62.5 0.5122696049339566 0.2627127388221209
62 0.5095413801971226 0.2598858491271711
61.5 0.5092305879326784 0.2595927573535047
61 0.5064425455223635 0.256752000728429
60.5 0.5040542733708495 0.25435136960995264
60 0.5028266999837165 0.2530848534012534
59.5 0.5006017052175463 0.25088245402054904
59 0.4990719302167197 0.24934254627398644
58.5 0.4959921222022216 0.24626849600601605
58 0.4958410280900673 0.2460987134453087
57.5 0.49477149530514386 0.24505557928938626
57 0.4892572669836877 0.23961623642376692
56.5 0.4894507570768568 0.2398062292528709
56 0.48686507232251497 0.23728292442024157
55.5 0.48489646754314725 0.23534463012606563
55 0.4847257188062653 0.23520481692218811
54.5 0.4818724532398109 0.23242188266101332
54 0.4795718892653323 0.23020829426356237
53.5 0.4782557202657977 0.22893302797997944
53 0.4765640016181088 0.22734493049146676
52.5 0.47462286952552946 0.22545354919761015
52 0.47178023625251875 0.2227727748356598
51.5 0.47062241491278334 0.22168657163228203
51 0.47015734556292876 0.22125057549719276
50.5 0.4670633615038965 0.2183360345458745
50 0.4653659843152976 0.21673649140417492
49.5 0.4629333989375038 0.21450087302312482
49 0.4600235786449917 0.2117961985466373
48.5 0.4596088223167777 0.21140948646291402
48 0.45711972789682337 0.20913327177688526
47.5 0.45541559636130724 0.20758828385236136
47 0.45309046319868673 0.20544737154503553
46.5 0.45148533080567255 0.20400934171586954
46 0.4485555869988815 0.20136173388117587
45.5 0.4471784211856904 0.20012993405098445
45 0.4467797211005427 0.19978081936589684
44.5 0.44422626733333803 0.19746185078164777
44 0.4408299392889679 0.19445725847815443
43.5 0.44056778663901197 0.19423043770645396
43 0.4388729655427712 0.19272199490904868
42.5 0.4366276519347704 0.19076774400013802
42 0.4352983413423601 0.18961033121988766
41.5 0.43101147179025523 0.1858761154587138
41 0.4300951512655896 0.18509607107574844
40.5 0.4314624450815551 0.18627773374408335
40 0.4269933542020092 0.18244571913782343
39.5 0.4253904613411842 0.18107018845825687
39 0.4244251434440946 0.18022655081784536
38.5 0.42373627087223975 0.17966822097307578
38 0.42133503054293076 0.17762249531969254
37.5 0.42031275104829185 0.17676349780122774
37 0.4177264040241883 0.17458860990657155
36.5 0.4177130095435393 0.1745765782993297
36 0.4127557554415822 0.17045054690324296
35.5 0.41415459398843796 0.17160237457704886
35 0.41065914044880986 0.16870761127534198
34.5 0.40958749234289876 0.1678425089252051
34 0.40750539505224703 0.16613313488027176
33.5 0.405866674401016 0.16480324020184278
33 0.40519928921498893 0.16425122400804548
32.5 0.4034480759248428 0.1628258981705227
32 0.40181013373224816 0.16151641185629723
31.5 0.4016131226715193 0.16135028363442463
31 0.3965212861958169 0.15727882398587045
30.5 0.3972438266001484 0.15785928620662648
30 0.39476407603936425 0.1558836740546248
29.5 0.3936020251168601 0.1549735189469596
29 0.3939653425712454 0.15525576725634013
28.5 0.3933639472556818 0.15477801096805946
28 0.3905779778468031 0.15259849971506134
27.5 0.38934775827919854 0.1516260977980557
27 0.3876910618923164 0.1503395463114448
26.5 0.3863016618223042 0.14926917143576549
26 0.38453210893212825 0.1479061242260268
25.5 0.38396862818901384 0.1474656736381711
25 0.38342278072282027 0.14703785523632693
24.5 0.38061793495628865 0.14489681173113897
24 0.3811552449592589 0.14530430570196368
23.5 0.3803095403695262 0.14465903322455168
23 0.37844668409737825 0.1432447797931595
22.5 0.37912471808264037 0.1437529140591093
22 0.37728893333233754 0.14236753600980798
21.5 0.3767239196452561 0.1419486919359799
21 0.3737512756962426 0.1396999144075859
20.5 0.3732828085950952 0.13935150845837213
20 0.3735292743096899 0.1395348011360304
19.5 0.3719291963802702 0.1383402219083892
19 0.3715629968966164 0.1380729102132513
18.5 0.37046469734885706 0.1372495660545268
18 0.36944319640991297 0.13649616309081208
17.5 0.3680178797251674 0.1354415488229245
17 0.3680223021064078 0.13544801960788042
16.5 0.36661216772307836 0.13440968370608672
16 0.3659216488634084 0.1339055858889281
15.5 0.3647982165006694 0.13308188364323878
15 0.366140214489906 0.1340617638970252
14.5 0.36453394202055805 0.1328889095703777
14 0.3621772494128174 0.1311734377740212
13.5 0.36320372974587833 0.13191875364946556
13 0.3629593865142903 0.13174111361380714
12.5 0.3633945997333808 0.13205685466935363
12 0.3635858526237769 0.13219605803495868
11.5 0.3637914218107276 0.13234472422277185
11 0.36419850415785243 0.13264132468819512
10.5 0.3631647241788356 0.13188897043849515
10 0.3636658048145681 0.1322533025206601
9.5 0.36245096165969437 0.13137101832125708
9 0.3614948582191918 0.13067881513781854
8.5 0.3614807359929402 0.1306685252226908
8 0.36148871726994974 0.1306743511806401
7.5 0.3613811637562813 0.13059654626190784
7 0.36132118836344973 0.13055309800094153
6.5 0.3612265196277004 0.1304846677590437
6 0.3611413722237531 0.1304231363570042
5.5 0.361098174434557 0.13039192708408745
5 0.36109753689738633 0.1303914647814825
4.5 0.3611077283536795 0.130398824239089
4 0.36102737158266596 0.13034077090030274
3.5 0.361012441338875 0.13032998983435048
3 0.36099331637443244 0.13031617667779005
2.5 0.36099476120311447 0.13031721982610536
2 0.36098381332603824 0.1303093139746233
1.5 0.3609823840899455 0.13030828192450297
1 0.36098017779345015 0.13030668875975326
0.5 0.36098017779345015 0.13030668875975326
