326 0.8006677557380508 0.6412020694215578
325.5 0.8007192025148282 0.6412793085721415
325 0.8005773344944819 0.6410531939114396
324.5 0.8004468034629725 0.6408454101806214
324 0.8006522300783918 0.6411746804691117
323.5 0.8003515034728195 0.6406985998354724
323 0.7998354105125528 0.6398689404406963
322.5 0.7998845618222102 0.6399448109110251
322 0.8001851255057646 0.6404241020144948
321.5 0.7995582653432891 0.6394213863613857
321 0.799751971476687 0.6397379059949427
320.5 0.7996506683028001 0.639574576632447
320 0.7991819629659939 0.6388231812237086
319.5 0.7995036135264586 0.6393364517178485
319 0.7990953377531084 0.6386874386604993
318.5 0.7989696868341095 0.6384830209949163
318 0.7985237692082972 0.6377744670045663
317.5 0.7987072826314862 0.6380643668733951
317 0.7988517316036535 0.6382988215789914
316.5 0.7983569561069905 0.6375094692378103
316 0.798487784429061 0.6377165653666156
315.5 0.7982426676543114 0.6373234144158095
315 0.7980589150034636 0.6370275457043434
314.5 0.7981981310168023 0.6372523107166777
314 0.7978973352659733 0.6367738956608178
313.5 0.797721835640724 0.6364920567502678
313 0.7974321113415935 0.6360296034035813
312.5 0.7973629289225522 0.6359215316143764
312 0.7977080896762765 0.636469779002338
311.5 0.797269931299485 0.6357757870083202
311 0.7968927012310926 0.6351699926974699
310.5 0.796646175001336 0.6347759059094013
310 0.796547824724114 0.6346210656248117
309.5 0.7966869582033675 0.6348434819555235
309 0.7967465068225978 0.6349377829613848
308.5 0.7962786601892009 0.634192070299316
308 0.7959539892655383 0.6336730253849502
307.5 0.7960204071840711 0.6337787848864703
307 0.7957547643625443 0.6333574830814055
306.5 0.7956577971553437 0.6332041977359896
306 0.7954741847018965 0.6329126525524997
305.5 0.7957595302586332 0.6333644990191303
305 0.7953048224277659 0.6326431582729346
304.5 0.7949458114757569 0.6320707424093649
304 0.7951621069495655 0.6324155811134726
303.5 0.7949377841864884 0.6320616689731687
303 0.7952464045719293 0.6325481591560543
302.5 0.7946378798358525 0.6315827219229865
302 0.7944962213694962 0.6313544801854435
301.5 0.7941383389085241 0.6307921225790658
301 0.7938481012874956 0.6303292911632666
300.5 0.7940359108521109 0.6306274993908813
300 0.7940198857678875 0.6306019769983046
299.5 0.7935098539052998 0.6297944276509012
299 0.7933278688063491 0.6295040325393989
298.5 0.7936469044156347 0.6300092123797149
298 0.7935613499508907 0.6298751147453289
297.5 0.7934033830709312 0.6296201667837894
297 0.7930100380314159 0.629001773634644
296.5 0.7924361759625635 0.6280895598879405
296 0.7927651194608254 0.6286099002271764
295.5 0.7924295604694535 0.6280760108350011
295 0.7924059073858682 0.6280425762384897
294.5 0.7923497523519525 0.6279498860302329
294 0.7919785163331976 0.6273604808444637
293.5 0.7919256025003475 0.6272782669988567
293 0.7920180299441143 0.62742393410209
292.5 0.7919112404602197 0.6272559794524611
292 0.7917696166561201 0.6270325112895431
291.5 0.7911209545190628 0.6260065059020048
291 0.7910582385743539 0.6259084425076729
290.5 0.7912643117260019 0.6262358830027082
290 0.7905723632910298 0.6251394264688078
289.5 0.7905325392958992 0.6250775365609685
289 0.7903114200178736 0.6247220319500922
288.5 0.7902150985883862 0.6245735536705328
288 0.7900792047599534 0.6243577945374977
287.5 0.7899118370209632 0.6240919332465396
287 0.78960428103767 0.623606473886764
286.5 0.7896855263922706 0.6237391692627954
286 0.7894400696353372 0.6233497424034125
285.5 0.7893427932417685 0.6231963576690559
285 0.7891997187276245 0.6229733252278633
284.5 0.7891439007524338 0.6228843733642931
284 0.7889592591934381 0.6225883097400058
283.5 0.7889228687935376 0.6225281728662772
283 0.7885959972488985 0.6220207693170704
282.5 0.7886421224411805 0.6220870959042447
282 0.7884782382761809 0.6218305995162385
281.5 0.7881776547062253 0.621358519424814
281 0.7878339983337227 0.6208142626003048
280.5 0.7877086059348115 0.6206186075914629
280 0.7876790127079274 0.6205675327760605
279.5 0.7875310188771419 0.6203393192786658
279 0.7868769612166593 0.6193077172040724
278.5 0.7866472029409861 0.6189500234081989
278 0.7870503196008508 0.6195837780146187
277.5 0.7864564170921996 0.6186469637338503
277 0.786502567539178 0.6187193310493381
276.5 0.7863491287260009 0.6184821132073461
276 0.7859314188181782 0.6178179458391077
275.5 0.7858033469477924 0.6176164899480352
275 0.7856269217012171 0.6173417798377855
274.5 0.7854623283570403 0.6170866968595631
274 0.7854472321992702 0.6170595259073042
273.5 0.7853015518573724 0.6168316976163893
273 0.7848339367257381 0.6160966550921945
272.5 0.7848000164230475 0.6160487392991425
272 0.7850424900612528 0.6164250504939496
271.5 0.7844799164140294 0.6155441054277518
271 0.784310915527694 0.6152800445701171
270.5 0.7842069915934976 0.615117553154632
270 0.7841860861559177 0.6150831791087011
269.5 0.7836398162752083 0.6142295065154892
269 0.7838555934982794 0.6145631476497091
268.5 0.7833773209852082 0.6138130241661564
268 0.7830764928572717 0.6133473084133813
267.5 0.7831351291261696 0.6134362771921674
267 0.7827316332762124 0.6128013529729319
266.5 0.7827528964538046 0.6128413965666913
266 0.7823416488546494 0.6121908453589312
265.5 0.7820889185655283 0.6117975304701198
265 0.7823856352457896 0.6122634955128963
264.5 0.7818100132814151 0.6113617403384864
264 0.7814342573689026 0.6107704952199735
263.5 0.7812893720538138 0.6105502398913528
263 0.7814591237567913 0.6108116989209099
262.5 0.7808241320729787 0.609818377959685
262 0.7812463381681237 0.6104837772922914
261.5 0.7805490882855461 0.6093918952816995
261 0.7806179929381535 0.6094986778646929
260.5 0.7804078554776844 0.6091700857871932
260 0.78022502457882 0.6088849007014695
259.5 0.7798691926856081 0.6083311230967589
259 0.7794999926672899 0.6077566204486257
258.5 0.7794969458806351 0.6077492197303026
258 0.7796173921710766 0.6079389065288328
257.5 0.7788431751477107 0.6067316836376313
257 0.7788803401035949 0.6067912814438995
256.5 0.7789011594505493 0.6068222872191721
256 0.778565071068398 0.6063014777714405
255.5 0.77821215592622 0.6057489242369866
255 0.7780329133293935 0.6054620437864783
254.5 0.7778614481401832 0.6052060065297373
254 0.7777917437706463 0.6050937927228117
253.5 0.7772889352459632 0.604313689786709
253 0.7769857179675295 0.6038425099510581
252.5 0.7768317267888313 0.6036043583874109
252 0.7768056739936854 0.6035625976031406
251.5 0.7763877320851953 0.6029136246682396
251 0.7761297983575892 0.6025101079943436
250.5 0.7762607765424191 0.6027171480999306
250 0.7758495282271062 0.6020776386247086
249.5 0.7754828201329282 0.6015097004839909
249 0.7753683379772102 0.601331146777682
248.5 0.7753460734421744 0.6012976164814172
248 0.7749471503986236 0.6006841966101865
247.5 0.7746198564142895 0.6001724769985161
247 0.7747500150128817 0.6003768634928804
246.5 0.7743204124226575 0.5997102325279247
246 0.7739718450184275 0.5991709313855561
245.5 0.7737463659953541 0.5988162962017021
245 0.773636057303875 0.5986452589353884
244.5 0.773090232697036 0.5978048514959979
244 0.7730147714327413 0.5976875381633523
243.5 0.7729369886152117 0.5975728988718706
243 0.7729293876441283 0.59755625018029
242.5 0.7723614205280773 0.5966794141766815
242 0.7723216433639281 0.5966184197572315
241.5 0.7723707195659452 0.5966901739243928
241 0.771933907391583 0.5960210118014584
240.5 0.7714319628491086 0.5952432109285121
240 0.7710320191302273 0.5946266054278333
239.5 0.7712365075081129 0.5949455517132602
239 0.771213828083456 0.5949089547276954
238.5 0.7707062398355683 0.5941212849538543
238 0.7704641524180195 0.5937527347051331
237.5 0.7697341094804862 0.5926298248492649
237 0.769972180991806 0.5929936657994749
236.5 0.7697007742035598 0.5925792124102535
236 0.7694734270368445 0.592229450019338
235.5 0.7690823153481814 0.5916265987229322
235 0.7690557841257795 0.5915806787558026
234.5 0.7686067467906428 0.5908924905033216
234 0.7686436127647271 0.5909501529094661
233.5 0.7679901118453007 0.589944277572147
233 0.7679362429626894 0.5898636941815943
232.5 0.767844416814169 0.589724094646185
232 0.7672871045362307 0.5888639466585182
231.5 0.7670729158386708 0.5885407893828746
231 0.766939524923544 0.5883330622270962
230.5 0.7667254780064079 0.5880056719615907
230 0.76660304391127 0.5878208265117751
229.5 0.7663815220727419 0.5874787356369507
229 0.7659254808399866 0.5867797097419217
228.5 0.7651909357666653 0.585654063596343
228 0.7649018981640054 0.5852162587806167
227.5 0.7646490185448329 0.5848304255345711
227 0.7648260478542982 0.5851014507343006
226.5 0.7643130222302664 0.584312507775438
226 0.7644605708043235 0.5845399388553395
225.5 0.7635002409375418 0.5830705349183224
225 0.7637418366974199 0.5834374964000072
224.5 0.7631636801217427 0.5825609107376251
224 0.7634777662012668 0.5830339198577117
223.5 0.7631666007705961 0.5825622472585406
223 0.7627142949414842 0.5818713235963596
222.5 0.7620955738209886 0.5809267858036081
222 0.7618559502888596 0.5805697592688394
221.5 0.7618746334740616 0.580592635201357
221 0.7615036038800449 0.5800277243115023
220.5 0.761199050971226 0.5795638151666523
220 0.7609925690226066 0.5792496507416469
219.5 0.7606093678161904 0.5786610586920771
219 0.7602528309151616 0.5781240028358162
218.5 0.7599849214530104 0.5777159959629665
218 0.7594400438508963 0.5768873192078579
217.5 0.7597606460391361 0.5773731951722825
217 0.7587516839723452 0.5758478992803451
216.5 0.7585395044244708 0.5755208249985664
216 0.7584450356723853 0.575378549052694
215.5 0.7583563941214567 0.5752422147533309
215 0.7578165636719221 0.5744232199978001
214.5 0.7575089578973819 0.5739585719438409
214 0.7574113944720585 0.5738139004059047
213.5 0.7570381510396523 0.5732460443010854
213 0.7572304009662455 0.5735315270910629
212.5 0.7562643124612283 0.5720752844668252
212 0.7565483329234316 0.5725038599974308
211.5 0.7561719332364898 0.5719388782133814
211 0.755685553559173 0.5711991129530615
210.5 0.7553506266978407 0.5706935525993257
210 0.7547472335315334 0.5697812670205701
209.5 0.7547222579333134 0.5697456587159331
209 0.7541473344077464 0.5688803179241576
208.5 0.7537407478755629 0.5682668672730167
208 0.7536162014913108 0.5680771474928409
207.5 0.7529323467483966 0.5670474010819798
207 0.7531472837606288 0.5673666672380282
206.5 0.7525875163434432 0.5665212636887851
206 0.7522314302048841 0.5659913838645174
205.5 0.7517758209948386 0.5653035288663972
205 0.7515548911173415 0.5649742743951293
204.5 0.7516025848442384 0.5650432529805054
204 0.7505021591658787 0.5633964107854358
203.5 0.7505629667000151 0.5634856484269021
203 0.7504775945834372 0.5633538823097922
202.5 0.7497532813315005 0.5622665220897988
202 0.7495867427561284 0.5620222741052191
201.5 0.7495537691836692 0.5619701530284288
201 0.7490791074856608 0.5612638555988044
200.5 0.7484729408880707 0.5603546156279647
200 0.7483986055761569 0.5602419365058217
199.5 0.7480709899118825 0.5597580428345366
199 0.7475122741731961 0.5589165506591024
198.5 0.7470908866724508 0.5582819407599903
198 0.747175114576113 0.5584056076898991
197.5 0.7464051177351864 0.5572642761255132
197 0.7458983156695115 0.5564967657183914
196.5 0.7458051805073868 0.5563644100081354
196 0.745639734867311 0.5561241990846353
195.5 0.7449254831176101 0.5550565175332084
195 0.7447584738349043 0.554805388347567
194.5 0.7442387644167983 0.554031563373542
194 0.744115228323365 0.5538457833760846
193.5 0.7438264612580732 0.5534173039767872
193 0.743048316938199 0.5522596416177151
192.5 0.7430809330007053 0.5523070824087827
192 0.7421030011255184 0.5508575045162943
191.5 0.7423254143317531 0.5511865074911771
191 0.741199881402851 0.5495155743915683
190.5 0.7413186911375942 0.5496956841954161
190 0.741187170895202 0.5494988099415435
189.5 0.7401248786168698 0.5479239484660833
189 0.7401815048422957 0.5480080680288448
188.5 0.7397231735715971 0.5473284808050507
188 0.7391632182570619 0.5465065458603537
187.5 0.7388881674952608 0.5460968925574742
187 0.7386750233570366 0.5457839888114183
186.5 0.7381426798063344 0.5449947544337924
186 0.737638588467652 0.5442518841276817
185.5 0.7378355886628598 0.5445416677739332
185 0.7364820331007689 0.5425474552913524
184.5 0.7362205056694845 0.5421666881950676
184 0.7361932821834398 0.5421180974450066
183.5 0.7359132687710334 0.5417088148737182
183 0.7348331732581506 0.5401220269267986
182.5 0.7349173082834469 0.5402440787579831
182 0.7344149141545208 0.5395038824550594
181.5 0.7339779706818658 0.5388637452586087
181 0.7334351832792996 0.5380704060924748
180.5 0.7332107776432923 0.5377368373861602
180 0.732330822712427 0.5364478476917297
179.5 0.7322308852516846 0.536306331829313
179 0.731854517421319 0.5357474051255441
178.5 0.7314047442150043 0.5350978010894949
178 0.7307390289545871 0.5341217416720805
177.5 0.7306128377820421 0.5339370479764799
177 0.7301374101418721 0.5332469878835893
176.5 0.7294255006194784 0.5322028818372115
176 0.7291119312860227 0.5317427962660247
175.5 0.7287855265643667 0.5312714315963778
175 0.727789383489778 0.5298212698455259
174.5 0.7278791093947553 0.5299494360816894
174 0.7274132276515081 0.5292665804228751
173.5 0.7273477016887575 0.5291792524688073
173 0.7259398573557416 0.5271275174214329
172.5 0.7256317279396396 0.5266833323818152
172 0.7252784179169521 0.5261693738004541
171.5 0.7247096836140914 0.5253472859663698
171 0.7245696766326228 0.5251429476779232
170.5 0.7237869571463416 0.5240116742771216
170 0.7234666891077081 0.5235500672517295
169.5 0.7231463847431162 0.5230807282912685
169 0.7221883894832715 0.5216909096235034
168.5 0.7215826029467056 0.5208209183897208
168 0.7210791249506401 0.5200984085952639
167.5 0.7206096896053695 0.5194166581811853
167 0.7203419193782361 0.5190331020064661
166.5 0.7198873178746071 0.5183797835064874
166 0.7190129243760683 0.5171197166508997
165.5 0.7191420675861367 0.5173038617689054
165 0.718247645483633 0.5160242114424181
164.5 0.7176188725831945 0.5151178484338124
164 0.7171218084731555 0.5144016610633847
163.5 0.7165555534133126 0.5135965146190407
163 0.7161351169402943 0.5129970828123704
162.5 0.7152405265059606 0.5117143536199232
162 0.7150752104203149 0.5114762011355711
161.5 0.7143125635770032 0.5103919027902261
161 0.713487743762001 0.5092049325700756
160.5 0.7133971350828578 0.5090805024480176
160 0.7130653605909721 0.5086005693445528
159.5 0.71262716831264 0.5079809615183903
159 0.7117485146328489 0.5067270485731974
158.5 0.7111069978213712 0.505816153706154
158 0.7104788775139298 0.5049235974549974
157.5 0.7097676407329303 0.5039120603914385
157 0.7093762634484031 0.5033630315918527
156.5 0.7090026907602679 0.5028344467883136
156 0.7081919345401048 0.5016811000590479
155.5 0.7078385947504956 0.5011794705181881
155 0.7075180331377428 0.5007228625296566
154.5 0.7059217609939465 0.49847133401674193
154 0.7054535215606251 0.49780875619043674
153.5 0.704957572138148 0.4971079563456376
153 0.7045042661850915 0.49646732646863306
152.5 0.703753344577811 0.49541380355473813
152 0.7035874177486867 0.4951741544825921
151.5 0.7027655515462319 0.49402083895307125
151 0.702055371761444 0.49302690272981686
150.5 0.7017083146916986 0.4925418363497761
150 0.7008204467536977 0.49129342250304947
149.5 0.7007791608627327 0.49123863373164844
149 0.6996290378311207 0.4896244882975954
148.5 0.6995808753015667 0.48955622813853655
148 0.6986797221163559 0.48829410771990095
147.5 0.6975535029784551 0.4867310633213869
147 0.6969786586985515 0.48592074814356545
146.5 0.696147782203356 0.48476068635236275
146 0.6958360842242421 0.4843330783646161
145.5 0.6949074396302393 0.48303864429545634
145 0.6945196389399865 0.482498869722837
144.5 0.6935325308949735 0.4811277835241721
144 0.693087232595689 0.48051278334299047
143.5 0.6926178871680321 0.4798645886217839
143 0.6918057475517978 0.478740959702979
142.5 0.6911227641047619 0.4777911437739762
142 0.6900713564826357 0.4763376169456578
141.5 0.6889226428170477 0.474763423131202
141 0.6893922774055267 0.4753974217122493
140.5 0.6882747871934684 0.4738659201238469
140 0.687924553887231 0.47337824360668923
139.5 0.6860676697207825 0.47083220037753
139 0.6854521497131396 0.4699882285263536
138.5 0.6852606540632706 0.4697253103797784
138 0.6844636507409079 0.4686331479777361
137.5 0.683613315057389 0.46746809511704795
137 0.6830115743231441 0.46664667070103194
136.5 0.6817908759219242 0.4649835496226714
136 0.6817608087423738 0.4649417005756617
135.5 0.6809495181610745 0.46383439093133455
135 0.679453196783975 0.46179954126159534
134.5 0.6790687196574017 0.46127747395946533
134 0.678119547215365 0.4599889577394114
133.5 0.6769823054777933 0.45844413056888
133 0.6765726876102951 0.45789035971861664
132.5 0.6760743168565807 0.4572162729267762
132 0.6750982222579003 0.45590025402514456
131.5 0.674152650723097 0.45462117248634554
131 0.673464419922273 0.4536943562061264
130.5 0.6727111205355394 0.45267655065900936
130 0.6712366848453579 0.450703838988758
129.5 0.6705825028967959 0.4498215742655511
129 0.6703474582848996 0.4495024406518664
128.5 0.6685273842156471 0.44707785097466984
128 0.6684752244202318 0.44700605104251384
127.5 0.6674917259698734 0.4456819733841961
127 0.6665818645900342 0.4444745259220147
126.5 0.6657737091513523 0.4433994707988947
126 0.6646142720032134 0.4418532993309021
125.5 0.6634964079432326 0.44036793885367764
125 0.6627831500216093 0.4394247404492985
124.5 0.6621608241569255 0.43860213240776674
124 0.6604816052207075 0.4363817079269979
123.5 0.6603021884768695 0.4361471635319415
123 0.65991319633739 0.43561953324809843
122.5 0.6579488405934976 0.4330351980236985
122 0.657650617883092 0.43264215320469607
121.5 0.6568023331824704 0.4315303265576986
121 0.6554646321956048 0.4297740705011639
120.5 0.655046295180169 0.42922430499137454
120 0.654430841222231 0.42841639997530406
119.5 0.6523587474238082 0.42570429020208084
119 0.652029823803746 0.4252855318405825
118.5 0.6506146561622412 0.42344495799467197
118 0.6494165903646687 0.42187748796417657
117.5 0.648340549992874 0.42048668092386415
117 0.6470354431587471 0.41879768665335454
116.5 0.6463761979629354 0.417940638519516
116 0.6445825010445497 0.4156183236878305
115.5 0.6447788309221999 0.41588538887002136
115 0.6436626050237981 0.414437887637265
114.5 0.6423861930713602 0.41280175709051103
114 0.6409243341716698 0.4109216308971226
113.5 0.6402232798096003 0.4100271879660104
113 0.6395039332415859 0.40910186683118205
112.5 0.6380165203744446 0.4072041140554946
112 0.6368551558608014 0.4057175783052759
111.5 0.6365700764085388 0.4053574280934043
111 0.635141878780213 0.4035446698244482
110.5 0.6345417135158499 0.4027760336101545
110 0.6320939224272156 0.39968672583710674
109.5 0.631266588672349 0.3986306252760712
109 0.6296999131902375 0.3966576567685998
108.5 0.6293674318807507 0.3962455015088566
108 0.6272676963022225 0.3936028895550217
107.5 0.626310723391711 0.3924053118325759
107 0.6254126868242276 0.39128103784019125
106.5 0.6244257803693428 0.3900427056252113
106 0.6231503917942645 0.38845065775581983
105.5 0.622394341862384 0.3875061060872953
105 0.620619893505257 0.3852993995515085
104.5 0.6183296152254802 0.3824723334502749
104 0.6181997682704066 0.3823131837516164
103.5 0.6171980442232875 0.3810654424295429
103 0.6159720008902853 0.3795510435687689
102.5 0.615282382469455 0.37869700307015447
102 0.613203257811632 0.3761462453521171
101.5 0.612477810338704 0.3752684929004439
101 0.6101756387615492 0.3724481772323944
100.5 0.6100894872532747 0.3723474923221812
100 0.6076309499753252 0.36934998354907783
99.5 0.6063284181485775 0.367764156147432
99 0.6045127133030583 0.3655699328174659
98.5 0.6041339520689845 0.3651010189096999
98 0.6021260406701116 0.36269425894819346
97.5 0.600668644181721 0.360928566345316
97 0.5999846381170066 0.36010623008115694
96.5 0.5981108181269277 0.3578662894896475
96 0.5965835647958668 0.35603945641500023
95.5 0.5946630634597744 0.3537495763274362
95 0.594409841354913 0.35345187691102664
94.5 0.5928115668394751 0.3515608226451251
94 0.5913697371297916 0.3498473114975326
93.5 0.5896722497073275 0.3478505543360179
93 0.588434458762452 0.3463800457983856
92.5 0.5866911415673497 0.34433788753202244
92 0.5849113657537495 0.34225379897429825
91.5 0.5835612959840525 0.3406636091413647
91 0.5818940133409443 0.3387252394430292
90.5 0.5807418072982609 0.33738817044140845
90 0.5790142392329161 0.3353796072310831
89.5 0.5773963861824896 0.3335134568974725
89 0.5763706898920102 0.3323282988763623
88.5 0.5752169636582518 0.33100952624629787
88 0.5717014707861451 0.3269745391312012
87.5 0.5721178230066574 0.32744190807192053
87 0.569706722478084 0.324689887916178
86.5 0.5677838266264973 0.3225051623501742
86 0.5669219087366167 0.3215271027092423
85.5 0.5644994177980952 0.318779722337936
85 0.5630747386028353 0.3171712715486629
84.5 0.5608534558260133 0.31468170931987244
84 0.560077165661389 0.3137987396686143
83.5 0.5578649148099085 0.31133724673717966
83 0.5562658835718692 0.30955311604420127
82.5 0.5539192921161467 0.3069408479312503
82 0.5523511677705147 0.30521037337027623
81.5 0.5513191651079381 0.3040713531603366
81 0.5491888549881279 0.30173122331622554
80.5 0.5477633557083638 0.3001566324458643
80 0.5458451128516454 0.29805991327602505
79.5 0.5434896434447865 0.2954922451703788
79 0.542448565401122 0.2943639106511515
78.5 0.5402986308431297 0.2920353972365398
78 0.539407097600604 0.29107611640369613
77.5 0.5361027182560613 0.287504265590099
77 0.5345582010275003 0.285860845348585
76.5 0.5324209720561639 0.28357832172972836
76 0.5310413146984967 0.28211548810466425
75.5 0.5284779311734926 0.27939622307909306
75 0.5260493646474456 0.2768377394344184
74.5 0.5254001512911368 0.27615155871881225
74 0.5231768982808881 0.2738233074295101
73.5 0.5206751982403306 0.2712067046404766
73 0.5183875349684168 0.2688329700731546
72.5 0.5168298646478071 0.2672135187504585
72 0.5149626876577533 0.2652931744020093
71.5 0.5127570157814292 0.26302018125526877
71 0.5103391034052118 0.2605513361452302
70.5 0.5084101819421637 0.2585805918245591
70 0.5065985620501434 0.2567490106022068
69.5 0.5045391876506161 0.2546586113050325
69 0.5022462489815485 0.2523547891963407
68.5 0.49954792656087266 0.2496422296672864
68 0.4975843154293658 0.24768438751048946
67.5 0.4960637030232296 0.24617013857370618
67 0.4948010950391188 0.24492376591402965
66.5 0.4914647339823908 0.24163714773921974
66 0.48931277538839585 0.23951120122940772
65.5 0.4874823525293026 0.237737027072523
65 0.4849646311514832 0.23527826087423342
64.5 0.48328661184110366 0.23367306409056945
64 0.4811209638412756 0.2315644886012114
63.5 0.47814522821748007 0.22871466447251063
63 0.47636619946834863 0.22701620545086368
62.5 0.47447033246754217 0.22520551741501554
62 0.47058789349669833 0.22154651745775925
61.5 0.4701118408979875 0.2211011196360825
61 0.4665105791948774 0.21772177197328096
60.5 0.46422492701946994 0.21558445151502137
60 0.46210935871289555 0.21362300822384347
59.5 0.4583939247982891 0.2102108641931116
59 0.4567019713183913 0.20865573420069336
58.5 0.45522474111734484 0.20729937817902563
58 0.4540020541322857 0.20619658808936206
57.5 0.4505636124859492 0.2030900354613519
57 0.44899097633996143 0.2016641825687668
56.5 0.4468728067618942 0.19977696946034312
56 0.44288889257472924 0.19621696279664183
55.5 0.4405656063384477 0.19416953877689938
55 0.43862676122667626 0.19246575525809806
54.5 0.4358741518743776 0.19006412059751698
54 0.4341619600918739 0.1885713131454569
53.5 0.43047833081415776 0.18538024259448094
53 0.4296268804025438 0.18464797326528443
52.5 0.42672309614871673 0.18216313849738747
52 0.42421636304524357 0.1800392529123883
51.5 0.42170705807444797 0.17789916945042397
51 0.4183400581118451 0.17508181233684825
50.5 0.4165262541045486 0.17355769214856925
50 0.4150656695151162 0.1723497465743931
49.5 0.40959217202173126 0.16782906744715334
49 0.4098686451967524 0.16804659776197353
48.5 0.4077829367405881 0.16633481356559104
48 0.40360190562894965 0.16295757177066764
47.5 0.40083059233288204 0.1607205436769082
47 0.3991567414911137 0.15937772325273428
46.5 0.3977105887101541 0.15822307307506836
46 0.39439791560474546 0.15559586216844912
45.5 0.39046063887423244 0.15251384758700529
45 0.38947259953343805 0.15173433369366046
44.5 0.38606190580009564 0.1490880021921595
44 0.3842080104104091 0.14765978497401067
43.5 0.3816048131694564 0.14567267321939562
43 0.3789604726299565 0.1436554889055733
42.5 0.37685897289214587 0.14206733551085152
42 0.37364918313368367 0.13965801258545407
41.5 0.370975671058029 0.13767252888380047
41 0.36991344127527415 0.136881082993424
40.5 0.3673808465570817 0.13500899633249622
40 0.36334330602287235 0.13206622405107435
39.5 0.3622048233130495 0.13122859329676165
39 0.3588243893647503 0.12878501210665616
38.5 0.3571813575837023 0.12761903428099478
38 0.35433655069358866 0.125590878556562
37.5 0.35106793708480183 0.12328818232101
37 0.35041397768739224 0.12282115221584278
36.5 0.34657470502132015 0.12014275697174234
36 0.34588753551690876 0.11967078758791144
35.5 0.3417770162905639 0.11683834150555672
35 0.34002982397047726 0.11564395437056982
34.5 0.3378638948620456 0.11417842764193084
34 0.33415346590531975 0.1116821051867926
33.5 0.3333879174539653 0.1111705791336519
33 0.33023891203477673 0.10907870788163887
32.5 0.32674339850711787 0.1067816799079729
32 0.32717718898306103 0.10707162782649578
31.5 0.322952893585681 0.10431980251084756
31 0.32062140885331714 0.10281701854881146
30.5 0.31883334789386164 0.10167194942666957
30 0.314554036234489 0.09896185965978369
29.5 0.31446105612905106 0.09890809964484756
29 0.311269939387769 0.09690548199658297
28.5 0.31106731732961734 0.09678714392447296
28 0.3085280916162721 0.09520590359952828
27.5 0.3062565598333143 0.09380859683638162
27 0.30252081791836416 0.09152782897220275
26.5 0.3019978208082717 0.0912142101312534
26 0.30008430685795584 0.09005911257734402
25.5 0.29792701609692085 0.08877142073152834
25 0.29501940267223264 0.08704341021556239
24.5 0.29217960436748375 0.08537831176258424
24 0.29050641788299625 0.08440122413421562
23.5 0.2896680751202313 0.08391812427236024
23 0.28842323623979094 0.08319500273473103
22.5 0.2859332538328557 0.08176826982328125
22 0.2845989272218176 0.08100553052695894
21.5 0.28224598032422327 0.07967143268752411
21 0.282350616959728 0.07973270364956885
20.5 0.2801728850776118 0.07850239968892382
20 0.27866931006307716 0.07766227144311862
19.5 0.2776087760796715 0.07707196075152256
19 0.2758884613122934 0.07611867463904226
18.5 0.27395372502171894 0.07505724742200512
18 0.27342192537121934 0.07476319194240445
17.5 0.27126824251942183 0.07358979309216387
17 0.2720742034518689 0.07402734073726543
16.5 0.2686055904847495 0.07215008647487885
16 0.2689528942802485 0.07233868286391025
15.5 0.2664335495264278 0.07098841518750312
15 0.2648101675784889 0.070126257119931
14.5 0.2635092190099334 0.0694379173435987
14 0.26278500515099207 0.06905761277273051
13.5 0.26193800933177064 0.06861217179872374
13 0.2623842281811563 0.0688463024366294
12.5 0.2615353590730267 0.06840141933673961
12 0.26065704866118183 0.06794235894529049
11.5 0.26099674064832623 0.0681196619168748
11 0.2594048301641394 0.06729154522844141
10.5 0.2582931485932276 0.06671559697863566
10 0.2583670803594372 0.06675377094400568
9.5 0.2583163651847581 0.06672746056389948
9 0.25818456442233806 0.0666594308537063
8.5 0.2581671722623883 0.06665037719922016
8 0.2580279493595516 0.06657855392207712
7.5 0.2576497650115511 0.06638344046331407
7 0.25773574550031547 0.06642774552980557
6.5 0.25762172227733643 0.06636898196105866
6 0.257405512295361 0.06625761947157505
5.5 0.2573028091053478 0.06620475782600316
5 0.25726872578751314 0.06618720571787726
4.5 0.25718777294977435 0.06614556001337996
4 0.2570617126947627 0.06608072913040884
3.5 0.25703946045507053 0.06606928730216483
3 0.25700023112762616 0.06604911984725918
2.5 0.2569832047646798 0.06604036792184396
2 0.2569662031116513 0.0660316308933747
1.5 0.25695205963957735 0.0660243611009486
1 0.2569472356939347 0.0660218819648814
0.5 0.256943559883765 0.06601999297345376
