332 0.26899479357921474 0.07247002959476247
331.5 0.2691769861484865 0.07257000970836354
331 0.2687252263345142 0.07232188677895271
330.5 0.2688150623922818 0.07237320020651818
330 0.26849377984526457 0.07220095333731309
329.5 0.26824190975567486 0.07206403246114772
329 0.2680726605756249 0.07197414463905741
328.5 0.2681201924947192 0.07199943080848462
328 0.2683503951655084 0.07212029834162556
327.5 0.2680460925459592 0.07196022080449155
327 0.2677194595648714 0.07178511504835998
326.5 0.2678954311364341 0.07188129577791562
326 0.267509157639615 0.07167649813668162
325.5 0.26749915833002097 0.07166552730833661
325 0.2676773985987038 0.07176616508742124
324.5 0.2670896490118226 0.07144774998793671
324 0.2671457663361305 0.07148034551747354
323.5 0.266819316324715 0.07130570071789123
323 0.26700806022769014 0.07140739508502088
322.5 0.2665266864948715 0.07114702927886461
322 0.2668928659811718 0.07134158796692149
321.5 0.2667507140438963 0.07127123488231601
321 0.26643382261353843 0.07109282506018641
320.5 0.2665592522228514 0.07116606901018804
320 0.26636889609783365 0.07106913963662483
319.5 0.26613539060258856 0.07094218494046056
319 0.26617121022190116 0.07095798849127914
318.5 0.266046670859585 0.07089351860803199
318 0.2662150955018615 0.07098655612054783
317.5 0.26603510765145344 0.07088685539595095
317 0.26576657546682153 0.07074330653468797
316.5 0.26533987628540917 0.07052019144470521
316 0.2653168145517928 0.07050403145366643
315.5 0.26551165037585556 0.07060834706252703
315 0.26545499293304825 0.07057786783021378
314.5 0.2650709612760234 0.07037416692611734
314 0.2647478107128504 0.07020359515349943
313.5 0.26497138712742213 0.07032073354440999
313 0.2647801353107057 0.07021767219514904
312.5 0.2646675477143149 0.0701598967804625
312 0.2645384721392811 0.07009366179409801
311.5 0.2646785829454887 0.07016596285435164
311 0.2645178225406855 0.07008156841092035
310.5 0.2642915559978157 0.06996102525379382
310 0.2641018041925322 0.06985848364640947
309.5 0.2640435765029252 0.06983011830011884
309 0.26391927148919536 0.06976332328481688
308.5 0.26375515466179034 0.06967894896233685
308 0.26356526739970343 0.06957907968114647
307.5 0.2635202820224559 0.06955462358945992
307 0.26353682256729644 0.06956144856047199
306.5 0.2630129808206946 0.06928758605374555
306 0.262905442772416 0.06923396424002506
305.5 0.26290967722292574 0.06923333437328846
305 0.2629195478353876 0.06923552064902405
304.5 0.262973639776535 0.06926499653490553
304 0.2625923151907062 0.06906729548229838
303.5 0.26238947685059233 0.06896102534447462
303 0.2625852895456567 0.06906072233698957
302.5 0.2628438067818359 0.06919797215145575
302 0.26222853492871234 0.06887523548891201
301.5 0.262022274188034 0.06876897108053664
301 0.2619853006960737 0.06874535688806464
300.5 0.262143772708935 0.06882962118800888
300 0.26183899234143665 0.06867349497866737
299.5 0.2614107316829603 0.06845021079738865
299 0.2615142997582984 0.06850155094769027
298.5 0.2612545215771331 0.06836515115356917
298 0.2613804617528237 0.0684303434061659
297.5 0.2606994917331582 0.06807532517586376
297 0.2612492453491314 0.06836199304385278
296.5 0.2608343174001888 0.06814443862102071
296 0.2601905320590434 0.0678075329266827
295.5 0.26062007158233585 0.06803343677693618
295 0.2602650291748661 0.06784895078070909
294.5 0.26062625073803675 0.06803983493053219
294 0.259936805328337 0.06767913842712953
293.5 0.259725662433631 0.06757066033390575
293 0.2596964539131581 0.06755043205637964
292.5 0.2599272425535378 0.06767139909173898
292 0.2594474445195964 0.06742318476050112
291.5 0.2593918335726085 0.06739489568080198
291 0.2593616256763645 0.06737874957845741
290.5 0.25935945174582115 0.06737646460835613
290 0.2592475001098432 0.06731853079359186
289.5 0.2587025234232079 0.06703605490401748
289 0.2587470350181127 0.06706157550936138
288.5 0.2589449511189109 0.06716027326930162
288 0.2585946663370559 0.06697999185102917
287.5 0.2582954618855205 0.06682774080627224
287 0.258435352522423 0.06689602240989319
286.5 0.25835034821056196 0.06685525124936058
286 0.25806745667414555 0.06670996348233046
285.5 0.25777183672523873 0.06655388482340402
285 0.25762223422100033 0.06647617308924182
284.5 0.25779676631580967 0.06657073824389069
284 0.2576669245155104 0.06650171378676972
283.5 0.2574530473661345 0.06639311672269682
283 0.2571713058345224 0.06624557720561448
282.5 0.2571282470689069 0.06622242061245427
282 0.25709261095354047 0.0662035817400389
281.5 0.2568856119510797 0.0661005384286821
281 0.25667721171554264 0.06599212941193654
280.5 0.25682677454458497 0.06607249893180854
280 0.2563637147718125 0.06583167613152471
279.5 0.25643765386235334 0.06586915213792197
279 0.2562051430650584 0.06575103770182729
278.5 0.25611650350869875 0.06570610792248846
278 0.25588049748276853 0.06558110461940796
277.5 0.25542992918502966 0.06535166310006824
277 0.2555611114126678 0.0654226850992519
276.5 0.2552435151665741 0.0652581527912722
276 0.2552660365243235 0.06527345360374971
275.5 0.2554094822699194 0.06533989981432944
275 0.25470705659788256 0.06498424568168641
274.5 0.2547188010494528 0.06498806190392445
274 0.2546640227038663 0.06496279218295162
273.5 0.25436465111960455 0.06480666764165625
273 0.2544518248419285 0.06485372742126895
272.5 0.25414968046127423 0.06470189174172165
272 0.2542434576131677 0.0647490573854719
271.5 0.2540165615466317 0.06463312592088988
271 0.2536640769204029 0.06445556515260151
270.5 0.2536651777782574 0.06445310661286624
270 0.25338880184995227 0.06431533118635331
269.5 0.25329686195474344 0.06426841909760583
269 0.25332561734798814 0.06428161056103426
268.5 0.25300586186655977 0.06412049475401169
268 0.25303857533706076 0.0641377631186205
267.5 0.25261305305154613 0.06391987613607548
267 0.25250920087129963 0.06386984369337118
266.5 0.25247281406559186 0.06384901710457648
266 0.2524520552913531 0.06383958732565494
265.5 0.25216301524588247 0.06369782462437536
265 0.25183701351328336 0.06353240577870975
264.5 0.2519093564645434 0.06356434143054604
264 0.2518454132857651 0.06353670446237993
263.5 0.25172694298079445 0.06347354207638654
263 0.25134710438959623 0.06328500263379862
262.5 0.25118950201496343 0.06320125763367043
262 0.25127024640586637 0.06324414947587187
261.5 0.2508927422916807 0.06305574252775314
261 0.25084093865038826 0.06302914017597867
260.5 0.2503788363894331 0.06279836576975342
260 0.2504873776710757 0.06285327929335126
259.5 0.25027036032053956 0.06274269419745612
259 0.2499415991249194 0.06258123367898537
258.5 0.2504111522385528 0.06281198166715454
258 0.2495331772765586 0.06237456455628208
257.5 0.24951958452982817 0.06236633123329941
257 0.2493866918257919 0.06229909374851076
256.5 0.24942205470378676 0.06232002605951104
256 0.2492406229502 0.06222888746031387
255.5 0.24872314031835624 0.06196952273639907
255 0.24885806264361063 0.06203998187023533
254.5 0.2485161412191236 0.06186817981779016
254 0.24884188738507462 0.06203185079198464
253.5 0.24832978059762134 0.06177558188195053
253 0.24806759403938872 0.06164259807425809
252.5 0.24820120721240735 0.06170787593904446
252 0.24777154638406693 0.06149815398534201
251.5 0.24764830743958205 0.06143589274581493
251 0.24705235049639296 0.06113944799290033
250.5 0.24703053864267507 0.06113239253083345
250 0.2471349698290954 0.061180324679459684
249.5 0.24691359382632452 0.06107326261192865
249 0.24664328844942024 0.06093988494955329
248.5 0.2467143404865369 0.06097438937436174
248 0.24626737792457445 0.06075111159079251
247.5 0.2464898368447917 0.060863983058694004
247 0.24614163610712939 0.06069300443778604
246.5 0.24597490714183434 0.060609071745928
246 0.245732687170048 0.06048758501360698
245.5 0.2454157229711534 0.06033426239371005
245 0.2453417292065071 0.06029898653972095
244.5 0.2454045708243749 0.060326375002483085
244 0.24492423010820705 0.06009264575830383
243.5 0.24500489438221226 0.06013109723007873
243 0.24455595618921622 0.059910294172625576
242.5 0.24458457502922104 0.059924641444239236
242 0.24413340346479082 0.0597032112651786
241.5 0.24427398836217115 0.05977423605566021
241 0.2441453836206731 0.05971120457443561
240.5 0.24362720853320938 0.05945851501217835
240 0.2434438847965792 0.05936736704020299
239.5 0.2432821251142563 0.05929050971073115
239 0.2432777554177732 0.05928321524667867
238.5 0.24317498228683118 0.059240855543087285
238 0.24305493441583947 0.05917993498573836
237.5 0.24252164998636502 0.05892282899867405
237 0.24303678438700216 0.059169272380928915
236.5 0.24239551157142844 0.058861116077652285
236 0.24206135329201245 0.05869669493220457
235.5 0.2418619905957031 0.05859975478540167
235 0.24201411428773217 0.05867478328162396
234.5 0.2414598972882771 0.05840491543729929
234 0.2415298118417391 0.058442202133115
233.5 0.24129619359823373 0.0583258802490213
233 0.24140808051786883 0.05837925857702204
232.5 0.24098251920350505 0.058176512784003154
232 0.2407516962925053 0.05806603459072824
231.5 0.24028197880674598 0.05783516981673073
231 0.2402738917015776 0.057835525511746574
230.5 0.24011088262255137 0.0577532609245995
230 0.23975167912977471 0.057583704123226956
229.5 0.23964192560635159 0.057529649481290905
229 0.23976548586990787 0.05759453257936368
228.5 0.23924857784835754 0.0573430627309747
228 0.23927959446724803 0.05735576095692666
227.5 0.23889135532985242 0.057173383049500225
227 0.23900806172147038 0.057223474254626955
226.5 0.23850494710522108 0.05698545215603342
226 0.23813184779235913 0.056808952012984894
225.5 0.23799673251474318 0.0567433667495111
225 0.23776702233497987 0.05663527900917099
224.5 0.23789333646711971 0.05669455639528059
224 0.23759375399779936 0.05655049578316169
223.5 0.2374987458943704 0.05650973793226183
223 0.23708675366786633 0.056309569764274446
222.5 0.23695849810528347 0.05624874368748926
222 0.23673617313429712 0.05614718153509215
221.5 0.23647523149311703 0.05602290172517422
221 0.23625194681953346 0.05591510144597929
220.5 0.23569047414909602 0.05565297027093333
220 0.2357219850995569 0.05566420852932584
219.5 0.23571143244928947 0.05566028163451374
219 0.23556774105754064 0.05559395891362006
218.5 0.23524503521408333 0.05543933542692507
218 0.23517577060724068 0.055405613457159275
217.5 0.23511418396595166 0.05537770560979245
217 0.23462444712453379 0.05514749929134668
216.5 0.23447643376591504 0.055081273477879764
216 0.23415279298364772 0.05492978492996732
215.5 0.23415005389363108 0.05492644946132652
215 0.23369983273651357 0.054715026268061476
214.5 0.23343767259134734 0.05459103462790769
214 0.2330421433106526 0.0544058912976082
213.5 0.2332987299635287 0.05452392863767817
213 0.2329205841601382 0.05435143989568829
212.5 0.23266775897243078 0.05423282600180295
212 0.23240459299810784 0.0541094609335892
211.5 0.23215256924077565 0.05399533203390834
211 0.23209623669580115 0.05396597495844722
210.5 0.23170143890863903 0.05378233203438779
210 0.23164151117189197 0.053757798751599015
209.5 0.23152347665410847 0.05370189703251309
209 0.2311029577577234 0.053506196081763505
208.5 0.23101692280396993 0.05346701519925082
208 0.23050736564311516 0.05323235815956404
207.5 0.23057650779470013 0.053264642491479525
207 0.2304059542701553 0.053184835120272375
206.5 0.23001693962614228 0.05300539089822133
206 0.22982449262365323 0.052916252742662304
205.5 0.2295703635307518 0.05279811467347561
205 0.22927680413302393 0.052667276020568005
204.5 0.2289299948407078 0.052508574005589045
204 0.22885601533649844 0.05247232325158595
203.5 0.22847475201484818 0.05229913782808521
203 0.2282598107384645 0.052197608961634084
202.5 0.2282252590060712 0.05218539604627354
202 0.22793132542711758 0.05205173206003335
201.5 0.22765105249057097 0.051921940083167674
201 0.22755491467263153 0.051878714704109395
200.5 0.22704635451178598 0.051645351149328486
200 0.227065279557593 0.051656723733007816
199.5 0.226398664988548 0.05135356178299081
199 0.22645232970189794 0.05137671841501877
198.5 0.22621895848438126 0.0512692859069512
198 0.22572433591468147 0.05104835270671408
197.5 0.22582703327864545 0.05109282099978393
197 0.22548222319926212 0.050937414034414784
196.5 0.22512527025332593 0.05077790318536399
196 0.22487582019838198 0.05066658601705244
195.5 0.22478125291488982 0.05062121328754251
195 0.2245584610981734 0.05052360526834864
194.5 0.2241934920058214 0.050358423601845614
194 0.22412814356919603 0.05032986298863616
193.5 0.22395027683202712 0.05025059340175116
193 0.22339519260557128 0.0499988478872315
192.5 0.22331297871223982 0.049962266866251485
192 0.22287876794642988 0.04976477013193588
191.5 0.22275051392780612 0.04971021761591678
191 0.22265068472038427 0.04967074465155087
190.5 0.22220011405128798 0.04946684923213998
190 0.22201754531072382 0.04939089110006223
189.5 0.2218998484134752 0.04933536231861817
189 0.22102318413825045 0.04894358913270258
188.5 0.22088010443728737 0.04888063092052329
188 0.2208988705494886 0.048888365911635374
187.5 0.2208247320342128 0.04885753735375055
187 0.22029865135206914 0.04863024315854531
186.5 0.2199439202655557 0.04846611980897226
186 0.21974412822131179 0.048379243552517937
185.5 0.2194080559918911 0.04823397536883106
185 0.2192344031184242 0.048157183516993475
184.5 0.2190078752650955 0.04805723649681397
184 0.21847095280396495 0.0478182997799007
183.5 0.21849138671699958 0.04782933460140714
183 0.2179983919125123 0.047612734152375984
182.5 0.21797795535725087 0.047605839564940536
182 0.21733375718756923 0.04732434435787281
181.5 0.21729787172792595 0.04730831038172687
181 0.21697979348462995 0.04717392979294806
180.5 0.2168903393416152 0.04713160422764847
180 0.2164808010712519 0.04695638491691445
179.5 0.21621480573550292 0.046842569279040694
179 0.21573252299627194 0.04662828257759546
178.5 0.21587396953601748 0.046693895053363556
178 0.21543839462629708 0.04650364503577075
177.5 0.21480165911639248 0.04622758825953496
177 0.21471294516904763 0.04619360034718648
176.5 0.21413113285354715 0.045942471252080265
176 0.21408476762373496 0.04592247680391328
175.5 0.21360322380782573 0.045717034784350394
175 0.21356328712376124 0.04569784194906434
174.5 0.21336240810142823 0.04561424303227436
174 0.21289923362067342 0.04541686743464267
173.5 0.21289124286023078 0.045412751276978996
173 0.21233912961933654 0.04517763662885955
172.5 0.2122428302830653 0.045138668490488816
172 0.21162193297344167 0.044872660899941144
171.5 0.21160549686033203 0.044866975361587624
171 0.2111815695007471 0.0446851619068599
170.5 0.21072181733664566 0.044493653164124874
170 0.21047271676836585 0.04438580412069063
169.5 0.21021346906813254 0.04427464735196692
169 0.20994731683110246 0.04416921949259713
168.5 0.20978561627639597 0.04409531422165539
168 0.20940308613182462 0.04393829760316548
167.5 0.20917307285062517 0.04384132967616831
167 0.20884808915205733 0.04370069058561107
166.5 0.20862755809236325 0.04361230003573837
166 0.2078606342404497 0.043292705276216946
165.5 0.20767913140658256 0.04321689784446654
165 0.20758321167711116 0.04317675374800787
164.5 0.20692967865330616 0.04290501123042893
164 0.20675872491887384 0.04283533025479722
163.5 0.2067135817328305 0.042816882320205155
163 0.2061529103428183 0.04258295294859881
162.5 0.2058094698688939 0.04243997982882844
162 0.20569129501460032 0.04239560496723444
161.5 0.2054177789791967 0.04228287394459727
161 0.20493322960362698 0.04208542879512053
160.5 0.20460792986362247 0.04195004629497271
160 0.20414553657046688 0.041758163815048044
159.5 0.20419185319166688 0.04177706682275691
159 0.2038443531551269 0.04163546337769513
158.5 0.2031429832656398 0.04134970648737273
158 0.20263159370760808 0.041142286221889285
157.5 0.20249762312341682 0.04108712987862256
157 0.20261073558629575 0.041132916896246305
156.5 0.2018778146949585 0.04083671606797759
156 0.20167961710917276 0.04075853198303781
155.5 0.2011677585806828 0.040549519451934586
155 0.20064504398263197 0.04033876182513324
154.5 0.20099445389339604 0.04048227462629871
154 0.2004490014479604 0.04026282905954886
153.5 0.20003005401315058 0.04009317515955652
153 0.19945556139364315 0.039861284392197625
152.5 0.19879719981489033 0.03959975861680423
152 0.19887933544971703 0.03963549875891565
151.5 0.19859875905825297 0.039522993757609835
151 0.19809536961837465 0.039320472889560115
150.5 0.19768604106402957 0.03915986950142389
150 0.19730118322340073 0.03901058044000568
149.5 0.1971342682103242 0.03894200813240788
149 0.19697503888545226 0.03887815652831912
148.5 0.19625282361184987 0.03859438919652821
148 0.19601090396120105 0.03850117114446965
147.5 0.19575044473105502 0.03839699572183509
147 0.1949549955925285 0.03808631185399222
146.5 0.1949730169856408 0.03809298781447123
146 0.1944116856049884 0.037874497037171585
145.5 0.1941507292273674 0.037770927502690184
145 0.19357838115846795 0.037551771007746725
144.5 0.19341842779013732 0.03748843296813584
144 0.19305496115097504 0.03734745222218917
143.5 0.19231792676087228 0.03706141697813632
143 0.1922657472771638 0.03704226935585522
142.5 0.19217527040479593 0.037009780813495714
142 0.19143671019183447 0.03672280684967196
141.5 0.1911567090619031 0.03661554485879686
141 0.19046514608041454 0.03635257606115772
140.5 0.19026209790192378 0.036276662178977376
140 0.189933558142167 0.03615365151667215
139.5 0.1894497440983471 0.03596756603410648
139 0.18935578756783525 0.035930593880265586
138.5 0.18881228999260524 0.03572746692373021
138 0.18821881419119202 0.0355014902104308
137.5 0.1877998111760993 0.035344061553945975
137 0.18750208519494893 0.03523362658735784
136.5 0.18723592015384335 0.035130295746918346
136 0.1871438574429054 0.035096428552058564
135.5 0.18616134836208492 0.034727263947598064
135 0.18626304125605347 0.03476845010352997
134.5 0.18577634164859955 0.03458699167052117
134 0.18529914315282064 0.0344071425255243
133.5 0.18471229011645557 0.034189993563827285
133 0.18441146052165946 0.03408101623324277
132.5 0.18412289568426626 0.0339718956339622
132 0.18356070460101095 0.033766886989608766
131.5 0.18296792640917187 0.033547765123207264
131 0.1826026335719801 0.033416074920702615
130.5 0.1824809443327452 0.03337288289701895
130 0.1821546818791801 0.033249456991245915
129.5 0.18135625201513692 0.03295929273025772
129 0.18112910859671963 0.03287804384114394
128.5 0.18078520506714146 0.03275453708020784
128 0.17990080997508534 0.032435785568995436
127.5 0.17947029332055425 0.03228029181707063
127 0.17917305504630526 0.032172155783383616
126.5 0.17884061734840911 0.032052712966857085
126 0.17846749638093762 0.03192201822871143
125.5 0.1779385059849163 0.03173386492830445
125 0.1775334400774152 0.03158441373232131
124.5 0.17714032822737424 0.03144694387982986
124 0.17673601115253254 0.03130406288295455
123.5 0.17631976248811165 0.031155986535328594
123 0.17587547841603743 0.030995884661452387
122.5 0.17574937970145124 0.03095605759515849
122 0.17511754823451062 0.03073566427350617
121.5 0.17424977829774208 0.030428267019088368
121 0.17397382048968715 0.03033322136975309
120.5 0.1735725803446156 0.030190868062279014
120 0.17321610060204068 0.030067425649953555
119.5 0.1726045760993649 0.02985845971058094
119 0.17225273287083875 0.0297383093975133
118.5 0.1719471413452631 0.02962949891997302
118 0.17150850220389885 0.029479912724580132
117.5 0.17093825981461097 0.029284441256521347
117 0.17018539807442876 0.029027690729372994
116.5 0.16997591316667615 0.028955374302581084
116 0.16932225468349021 0.028732764614905072
115.5 0.169067314658258 0.028645084059424116
115 0.1682129848508781 0.028357198439787432
114.5 0.16792290337032945 0.028257757783749154
114 0.16717556205508038 0.02801032599694793
113.5 0.1670707020149505 0.02797574418828479
113 0.16635745084606493 0.027735851865506703
112.5 0.16619007373285566 0.02767977292117977
112 0.16573478495705504 0.02753133616863447
111.5 0.16507310407922787 0.027309366078272324
111 0.16462051090351745 0.027159565282503927
110.5 0.16408361207828598 0.02698790905162649
110 0.16364086166391237 0.02683827181743471
109.5 0.1631932033365482 0.026689850294672537
109 0.1623329370835611 0.02641066944011293
108.5 0.16250833357344324 0.026468731760681537
108 0.16161918748545434 0.026176860328616998
107.5 0.1611878661786352 0.02603896315648519
107 0.16058213534175048 0.025844601537934844
106.5 0.16008338676952996 0.025683667540103858
106 0.15933746393895093 0.025445719307593744
105.5 0.15898253186921973 0.025332534955485923
105 0.1585795987597934 0.025202856798978105
104.5 0.15790594150276846 0.024989112557035703
104 0.1577602935915232 0.024945689369854557
103.5 0.15713751459651865 0.024748572896812704
103 0.15646237209844743 0.024537462535270272
102.5 0.15579950965995032 0.024329891317620114
102 0.15546818864266057 0.024226306607750513
101.5 0.15525490382831392 0.024156715725458116
101 0.15442092665018342 0.02389952022659969
100.5 0.15398753320966643 0.023766908523770947
100 0.15329638510033414 0.023551553241601006
99.5 0.1530142432142009 0.023466784201861934
99 0.15222059060595802 0.02322302432730172
98.5 0.151840721151422 0.023107105642680235
98 0.1512190420663082 0.0229197270348263
97.5 0.1503674361861887 0.022662018906979716
97 0.15025159069273397 0.022627211282152768
96.5 0.1495644831669636 0.022421241465292008
96 0.14885053043764182 0.022204482879725845
95.5 0.14824755935555126 0.022028423911659004
95 0.14790678762205078 0.02192828249689181
94.5 0.14724513095389882 0.02173069526454538
94 0.14677412608554768 0.02159304631197047
93.5 0.14604739565170008 0.02137889689421634
93 0.1458136579315816 0.02131064082509534
92.5 0.1452181677324041 0.021136345348617486
92 0.14455260111644047 0.020941969668245193
91.5 0.14403159295859633 0.0207932076337838
91 0.14336689267644795 0.020601033026127064
90.5 0.14257546174571734 0.02037346956568068
90 0.14216703569967398 0.020259714392368604
89.5 0.14167277251150262 0.020118924092476596
89 0.14123390292359791 0.0199936791982715
88.5 0.14041201023412808 0.019764463806071896
88 0.13990214860106004 0.019618175012530027
87.5 0.1393078356626689 0.01945139247866219
87 0.13867951744235038 0.019276847190903133
86.5 0.1381018369243846 0.01911866292074003
86 0.13763888297647092 0.018987888288425275
85.5 0.13697529945108095 0.018806774500514906
85 0.1364217603250162 0.01865572413178496
84.5 0.1353042015728038 0.018350444617338042
84 0.13512655408748045 0.0183029057193311
83.5 0.13475854009808888 0.018202220641314684
83 0.13388790929971112 0.017968377819220116
82.5 0.13338826575303137 0.01783633266039934
82 0.13276720582294205 0.01766714904948226
81.5 0.132120770169336 0.017495831059176188
81 0.13120030504749625 0.01725338375220458
80.5 0.13075454787022062 0.017135924994200448
80 0.130018994068434 0.01694514083277035
79.5 0.12972212993554805 0.01686721233651082
79 0.12897577574649008 0.016673077857056524
78.5 0.1283131872022149 0.016502222759877873
78 0.12785280105600946 0.016385811410884424
77.5 0.12696339264487053 0.01615743618581367
77 0.12622395381930018 0.015969108983090934
76.5 0.1254151321593705 0.01576685920915145
76 0.1253050944946326 0.015737632920728058
75.5 0.12448375254027348 0.015533364392149219
75 0.12401604470732515 0.015417474829503897
74.5 0.12344337331560704 0.015271903568076403
74 0.12252281310305782 0.015046697374505051
73.5 0.12191788699451626 0.014898693537828923
73 0.12117886512974106 0.014718978785721079
72.5 0.1203828361778781 0.014526047125795813
72 0.12008334531089725 0.014454641570875367
71.5 0.119544056349532 0.014325204889758709
71 0.11858312043311237 0.014095927975806574
70.5 0.11771230365204638 0.01388871230444417
70 0.11736292871891328 0.013807194466339623
69.5 0.11688804014626106 0.013695974578723106
69 0.116122824825032 0.013517567308803437
68.5 0.11509893758506229 0.013278523920762404
68 0.11436768430892856 0.013112558780199466
67.5 0.11399836229982517 0.013027231047037183
67 0.11323214244770105 0.012852092048446223
66.5 0.11260212632007195 0.012708909326308889
66 0.11206355518617916 0.012589706550838858
65.5 0.11149793712084959 0.01246226615970774
65 0.11048777287517991 0.012235903622586643
64.5 0.10997067789266897 0.012121523046852175
64 0.10906730315711415 0.01192454662909084
63.5 0.10860928869382769 0.011824538541160366
63 0.10772211295694308 0.011631358483788773
62.5 0.10715705555938367 0.011510036975798613
62 0.10628460299926022 0.011324281013308339
61.5 0.10566894418221094 0.011192615833776448
61 0.10502465331014818 0.011055881641591018
60.5 0.10431780341746653 0.010909268291391187
60 0.10358622812859257 0.01075735414876525
59.5 0.10265232199853991 0.010563477883520475
59 0.1020313467619673 0.010434792261325774
58.5 0.10138442721812577 0.010303457898910202
58 0.10066313525999232 0.010158583748578373
57.5 0.09994033398785236 0.010011341335236342
57 0.09928219132108958 0.00988069023137507
56.5 0.09855553814982569 0.009736873911579978
56 0.09771215609046531 0.009569814732819044
55.5 0.09721628965266377 0.009473005549152024
55 0.09653069076034722 0.00934005402003943
54.5 0.09556386830280277 0.009153698878938714
54 0.09454989733950375 0.00896033824845081
53.5 0.09397360548685002 0.008851220153933663
53 0.09346709766092136 0.008757341274217791
52.5 0.09236421395797964 0.008551485824043201
52 0.09162021036576026 0.0084143274323991
51.5 0.09108736704632239 0.008316809994636564
51 0.09011214341392251 0.008139405803611919
50.5 0.08974062365857063 0.008072667123191046
50 0.08892968701862392 0.007928185602838774
49.5 0.08781683330556124 0.007730565787787614
49 0.08731287305786402 0.007641777914806833
48.5 0.08650815077363729 0.007503438575411964
48 0.08593321055666484 0.007401720929161679
47.5 0.08494551285320724 0.007233504101015755
47 0.08404260364593319 0.007081487818082998
46.5 0.08337005811781308 0.006967636284772997
46 0.08278715543550784 0.006870772241736283
45.5 0.08171296425544729 0.006692707897658407
45 0.08106222954306298 0.006588021447397324
44.5 0.08040439677410548 0.006479445430021845
44 0.07942920121275122 0.006324721382069137
43.5 0.07857162034713593 0.0061885134684519566
43 0.07800055306501703 0.006099085130450152
42.5 0.0770957156887425 0.00595770890219426
42 0.07626748542017799 0.0058308121175835205
41.5 0.07561115757347826 0.005730500147622775
41 0.07480784266001203 0.005609190190930112
40.5 0.07380508507154757 0.00546082310651793
40 0.07297962105737739 0.005338410304453586
39.5 0.0722998994959601 0.005240041945685432
39 0.07171445851793536 0.00515491130336092
38.5 0.07063873301765879 0.005001202866634977
38 0.06993420248863345 0.004901814186256084
37.5 0.06903395256172133 0.004777428657962973
37 0.06828695234516796 0.0046750227078091984
36.5 0.06751298188316845 0.004568919183067283
36 0.06668755973437028 0.004457710675994875
35.5 0.06566701256854018 0.0043227481826180565
35 0.06490829920986178 0.004222917992824177
34.5 0.06419778974511062 0.004130915450443437
34 0.06338860369198947 0.004027755696367744
33.5 0.06214181540014436 0.0038711228047628374
33 0.061824620657026014 0.0038316570977658245
32.5 0.06067988545065134 0.003691084734915554
32 0.05986044508253868 0.003591806018319189
31.5 0.05895399466650028 0.0034836771113547333
31 0.05840084951841417 0.0034184677924611407
30.5 0.057490034517690934 0.003312886914454292
30 0.05655422308350333 0.0032058999064040077
29.5 0.05563802232916243 0.0031025916580610415
29 0.05482518318958306 0.003013131163306581
28.5 0.05404554225996993 0.0029279672944715136
28 0.05306512652911347 0.0028227334744284887
27.5 0.052149584847049235 0.002726309980930307
27 0.051418508367955855 0.0026499838925364743
26.5 0.0502822187240562 0.0025341162988057053
26 0.049719861194388516 0.002478096986555838
25.5 0.048927308638454285 0.0024002923385291453
25 0.04805896241229772 0.002315270643256714
24.5 0.047126359047554245 0.0022260292643192623
24 0.04617898269169397 0.0021377118428408254
23.5 0.045199272047650826 0.002047836175014079
23 0.04427274567783676 0.0019648940485953803
22.5 0.043312907627759044 0.0018801271589858552
22 0.04257024851599742 0.001816255711110215
21.5 0.04153340781599201 0.0017291444706461977
21 0.04073751801593164 0.0016634080587219018
20.5 0.039795849071801 0.0015873954488972747
20 0.03888396641430611 0.0015154487862317225
19.5 0.03812791846618839 0.001457344219438522
19 0.03711411085012054 0.0013807474555263815
18.5 0.03627773248464349 0.0013189878296080264
18 0.03519678449991779 0.0012416506449094593
17.5 0.0343787290774889 0.001184217954918331
17 0.033561041357035554 0.0011288492864135428
16.5 0.03251582722624344 0.0010596364598858402
16 0.03178690327655177 0.0010127522122561562
15.5 0.03062382048707551 0.0009399825139440004
15 0.029920281193749135 0.0008975492593316602
14.5 0.028776372559215162 0.0008299553661562347
14 0.027951914604302817 0.0007832762857659239
13.5 0.027004274644197593 0.0007311474248159769
13 0.026152945704562752 0.0006854852216773926
12.5 0.025289656345461337 0.0006411112693235125
12 0.024169788316692666 0.0005854937564744289
11.5 0.023332811755633367 0.0005454021605318306
11 0.022187651224858447 0.0004932394268619791
10.5 0.02145306600974305 0.0004614112055079644
10 0.020427380936109175 0.0004183432236631992
9.5 0.01939515655082715 0.0003770511348196108
9 0.018481157660628057 0.00034229866997264116
8.5 0.01753697797595711 0.0003082159158920254
8 0.016688241241533557 0.0002791430777491302
7.5 0.015576007557269693 0.00024306789095501945
7 0.014781833203219658 0.0002190196236113433
6.5 0.01375718511383895 0.00018960527125843677
6 0.01286607092716083 0.00016581264709386928
5.5 0.01193315564089611 0.00014268610237762574
5 0.011061858071317114 0.00012261995024160144
4.5 0.010135102493764134 0.00010289947514762356
4 0.009206912919021135 0.0000848955429536216
3.5 0.008501298591326024 0.00007237611710347649
3 0.007672152239309915 0.00005893657990540458
2.5 0.006929835417095768 0.00004807340323934404
2 0.006334700168198249 0.000040149910704013495
1.5 0.005767357743865673 0.000033275251439669096
1 0.005364013464114152 0.000028777119111762743
0.5 0.0050826233419754676 0.000025833691212955018
