327 0.7025015718822317 0.49364645962382414
326.5 0.7022284152071439 0.49325935452843506
326 0.7022491483703649 0.4932905222840267
325.5 0.7022323676686258 0.49326754074377943
325 0.7021871280199449 0.4932018579462236
324.5 0.7016563874908248 0.4924598719430505
324 0.7018548575108036 0.4927363323296683
323.5 0.7014631153137811 0.4921885600491853
323 0.7013995054862927 0.4920949085642369
322.5 0.7015565442718239 0.49231579764998795
322 0.7014452679676597 0.49216360455805336
321.5 0.7007694638438203 0.49121164498720743
321 0.7011799240821192 0.49178739829427726
320.5 0.7008482960907385 0.49132610138306343
320 0.7003790420485708 0.4906665915113957
319.5 0.7010567833628707 0.4916164167020047
319 0.7000820760278719 0.4902504359038468
318.5 0.700360643067391 0.4906424247074247
318 0.7005831650029232 0.49095293151039404
317.5 0.6998876680708932 0.4899797840796758
317 0.6998646950876227 0.4899484146633511
316.5 0.7001330885743953 0.4903172861224044
316 0.6996576755613283 0.48965765043629195
315.5 0.699159828436907 0.48896010685507657
315 0.6993719617004716 0.48925663504204436
314.5 0.6993086955241942 0.4891675149011136
314 0.6987613590010303 0.4884061109496614
313.5 0.6991042584161801 0.4888819420846255
313 0.698539665034928 0.4880985058206483
312.5 0.6986730870989784 0.4882770557710884
312 0.6985888569733356 0.48816147499596857
311.5 0.6986033597969143 0.4881819029436666
311 0.6979834734813186 0.4873159800744709
310.5 0.6983363759673971 0.48781181454298583
310 0.6975886345996571 0.48676490715070797
309.5 0.6975742954156393 0.48674588890300885
309 0.6975646956683303 0.4867286802029084
308.5 0.6977873541449141 0.4870437631065383
308 0.6971952915023619 0.4862173455413414
307.5 0.6970346979688576 0.48599435437855804
307 0.6976885703077065 0.48690676344092165
306.5 0.6968537346687973 0.4857394033001982
306 0.6967173330992509 0.4855549093596807
305.5 0.6964340224683364 0.48515391644869604
305 0.6967473106166026 0.4855935865899014
304.5 0.6962971042364436 0.48496418369266203
304 0.6960787585737562 0.48466299313559225
303.5 0.6960419373437852 0.4846099822143482
303 0.6959699419967821 0.48451474166299857
302.5 0.6960003731136455 0.4845578471689937
302 0.6954005624290247 0.4837220028952972
301.5 0.6955938526132307 0.48398804835779585
301 0.6949776895602523 0.4831319225821687
300.5 0.6954111525763307 0.48373467729112013
300 0.695171087902553 0.4834050732903498
299.5 0.6949776986399467 0.4831304978398905
299 0.694796238286546 0.4828788157956719
298.5 0.6946714231572034 0.48270762611385276
298 0.694226163678743 0.482082156511867
297.5 0.6939272240325863 0.4816729826035836
297 0.69397735470777 0.4817440764690016
296.5 0.6939287477091899 0.4816728284400463
296 0.6938081448572835 0.481508642671395
295.5 0.6933802943287196 0.4809127035910634
295 0.69368298987998 0.481333533549116
294.5 0.6933884836280788 0.4809277479656831
294 0.6934319919655181 0.4809861028274062
293.5 0.6928364841665756 0.48015965660936616
293 0.6929222138202168 0.48027993843819483
292.5 0.6927226575341253 0.4800008593295719
292 0.6921107467435788 0.4791533309366396
291.5 0.6923452850539812 0.4794744487071222
291 0.6919170898025547 0.4788866529019799
290.5 0.6920488244817781 0.4790708178196028
290 0.6916991979924164 0.4785837094239059
289.5 0.6917770121233436 0.4786923761953576
289 0.6917075941921015 0.4785956122210322
288.5 0.6912477845847615 0.4779577163821928
288 0.6909386915566826 0.4775343702326854
287.5 0.6909894123450526 0.47760164796563165
287 0.6910062520523016 0.4776263054302225
286.5 0.6908982821181322 0.4774776106346162
286 0.6905937446949771 0.4770582540805668
285.5 0.6903181104985977 0.47667733303865495
285 0.6904655750066521 0.47688316167959416
284.5 0.6902606313185446 0.47659456087491603
284 0.689804931150351 0.4759668725555557
283.5 0.689638305422966 0.4757428661191093
283 0.6893019043100299 0.4752791423776567
282.5 0.6892259680496279 0.47517265805250436
282 0.6894787468474176 0.4755170081357839
281.5 0.6891114660074414 0.4750131446946449
281 0.6883595299638513 0.47397938322141053
280.5 0.688559345638721 0.474250943015215
280 0.688438374181389 0.4740855963745738
279.5 0.6881122713632377 0.4736353715905954
279 0.6878428955015189 0.473266252131331
278.5 0.6880347531325173 0.47352626289783756
278 0.6881193686273358 0.47364440117255435
277.5 0.687604582404642 0.4729385118429623
277 0.6874166688783986 0.47268035403624475
276.5 0.6868551731740221 0.47191032668913385
276 0.6872220455942902 0.4724151887599137
275.5 0.6869296418119925 0.472013999616111
275 0.68652733125615 0.4714560888395001
274.5 0.6863774092587434 0.4712573652465829
274 0.6860403068335108 0.47079103977705666
273.5 0.6860799214031086 0.47084665330466735
273 0.6857545342764846 0.4703966791710672
272.5 0.6859163516796395 0.4706205068325525
272 0.6856542121342842 0.4702598310498972
271.5 0.6853736486044734 0.46987073768224197
271 0.6851006665462849 0.46949889452365384
270.5 0.68478786239565 0.46907272801875916
270 0.6847535246507526 0.4690265736879996
269.5 0.684994764431415 0.4693554327288682
269 0.6843721482747093 0.46850306930587365
268.5 0.6842191540470668 0.468294049381351
268 0.6840766064508653 0.4681003586200871
267.5 0.6835127807955772 0.4673311386441248
267 0.6836045041513832 0.4674527823308603
266.5 0.6830753713454195 0.4667328841316129
266 0.6831357655949707 0.46681281574453265
265.5 0.6833189287349519 0.46706076820366726
265 0.6830152209825449 0.4666444298122997
264.5 0.6827131944661334 0.46623731646925165
264 0.6825347053030436 0.46599573017794127
263.5 0.6824717903071 0.46590566287360646
263 0.6823798961199277 0.46577789739021047
262.5 0.6817254187883375 0.4648883073351857
262 0.6815814241926285 0.4646931389708226
261.5 0.6813412940966564 0.46436639901877164
261 0.6812531222881509 0.46424401789992437
260.5 0.681180467151456 0.46414246732083264
260 0.6810617480186809 0.46398493851637385
259.5 0.6805717431091941 0.4633193580259574
259 0.6798257721689188 0.46230104175651454
258.5 0.6800450193229096 0.4626022211452853
258 0.680203108496227 0.46281130797865616
257.5 0.6798126817543555 0.4622840315582678
257 0.679541578214773 0.46191648691690756
256.5 0.6793009412870451 0.4615876755976128
256 0.6790382937909107 0.46123428916775444
255.5 0.6790135945506778 0.46119631842425596
255 0.6786679002310945 0.4607286382586316
254.5 0.6786925784678328 0.46076353410976156
254 0.678201950244215 0.46009405953535804
253.5 0.6778602977447793 0.4596317430699165
253 0.6781524282324021 0.46002900848648265
252.5 0.6775611240654575 0.4592276663333232
252 0.677405747956898 0.45902116214988026
251.5 0.6771243222992043 0.4586391132412744
251 0.6770598401313703 0.45854931271428756
250.5 0.6767721560334226 0.458158912773151
250 0.6763587762352585 0.45760008816367154
249.5 0.6760492184007914 0.4571797454262744
249 0.676122627492608 0.45728201176927274
248.5 0.675616990793679 0.4566031905247262
248 0.6755074106344776 0.4564551950652548
247.5 0.6753087578809458 0.45618489736533185
247 0.6752423145221912 0.45609149813684474
246.5 0.6749499229927168 0.455696726564593
246 0.6748306814157456 0.45553908252999786
245.5 0.6746401110384422 0.45527809481976594
245 0.674499524368508 0.4550925184710099
244.5 0.6736541494172239 0.4539465300096314
244 0.6735896043721387 0.45386409367121444
243.5 0.6738648736225575 0.4542338396051372
243 0.6729817478045507 0.45304209537260415
242.5 0.6730050365286236 0.4530733062406305
242 0.6726183864564079 0.4525544613617942
241.5 0.6727155611239236 0.45268947955205635
241 0.672172924180633 0.4519562128049686
240.5 0.6721397012801089 0.45191460419380475
240 0.6718660878342094 0.45154459590131674
239.5 0.6716299702429864 0.45122429444035583
239 0.6713562979827452 0.45085963580147703
238.5 0.6709802162217902 0.45035606462931554
238 0.6709186347093314 0.4502720202874088
237.5 0.6707141204067708 0.4499977950978688
237 0.670444011366911 0.44963792001220576
236.5 0.6697435742846797 0.4486922238938341
236 0.6699530902348426 0.44897650868591166
235.5 0.6696126739596422 0.4485221845779996
235 0.6689045175144526 0.44757871066977917
234.5 0.669110249873196 0.4478465153728678
234 0.669067267703449 0.4477896008098447
233.5 0.6685580406813624 0.447109864373639
233 0.6682760094321014 0.44673567092320493
232.5 0.6678715618164283 0.44619231075631727
232 0.6675728800406083 0.4457949908326161
231.5 0.6677601110277456 0.4460411876126571
231 0.6672861826045408 0.4454135320134445
230.5 0.6672455795910587 0.4453566279227569
230 0.6670188058005007 0.44505869920233826
229.5 0.6665524003874307 0.44443339831563733
229 0.6663807162307814 0.44420384871700197
228.5 0.6660575603697595 0.4437712306155318
228 0.6657175990873455 0.4433209689116599
227.5 0.6653169178113296 0.4427890973338703
227 0.664989483525755 0.4423488009043319
226.5 0.6650210162956932 0.4423934270104572
226 0.664758337941486 0.44204747699282143
225.5 0.6639663214238951 0.4409934232545565
225 0.6640435996984745 0.4410948248351061
224.5 0.6639646224060712 0.44098773960995197
224 0.6634502414560325 0.4403132746531078
223.5 0.6630191648012326 0.4397377939009179
223 0.6634873989317079 0.4403530422400186
222.5 0.6627262055382731 0.43934988257049146
222 0.6623047343560841 0.43878853534491874
221.5 0.6620218747342465 0.4384165945826021
221 0.6618408224100858 0.43817372425327883
220.5 0.6614662365307319 0.43767851245067424
220 0.6611035901413533 0.4371986243681791
219.5 0.6604432693949226 0.43632957770340713
219 0.6604379481334695 0.43632166424187474
218.5 0.6603224245985609 0.43616098770525896
218 0.6600325043555711 0.4357785669773818
217.5 0.6595057447614566 0.4350892940682027
217 0.659559682251086 0.43516505303280767
216.5 0.6589976514890384 0.43441883178863006
216 0.6587916374415681 0.4341456298736571
215.5 0.6586314096207974 0.4339335513419136
215 0.6583469993616677 0.43355845614119654
214.5 0.6580999469457368 0.4332363177596021
214 0.6573517262567069 0.4322513742358839
213.5 0.6571186286770088 0.43194764583210804
213 0.6566092179626296 0.43127454703911455
212.5 0.6561285837090554 0.43064621100897016
212 0.656172743220837 0.43070624558921805
211.5 0.6559242220796854 0.43037487121006085
211 0.6552933768306582 0.42954868032330196
210.5 0.6552812011454096 0.42952858322281057
210 0.6552764924865281 0.4295288666552578
209.5 0.6545879618889507 0.4286284137917197
209 0.6542640254404548 0.428199701715391
208.5 0.6540543725573117 0.42793506887288896
208 0.653824216972394 0.4276257570579706
207.5 0.6531312790005493 0.4267205976242767
207 0.6530121184277089 0.42656688893873007
206.5 0.6528514204906555 0.42636106001350454
206 0.6524163433042739 0.4257915167794864
205.5 0.6521516568014051 0.4254387998068126
205 0.6519197796508917 0.4251443083743783
204.5 0.6512470876777411 0.42426910570214843
204 0.6505276587243896 0.4233246886761996
203.5 0.650594692393885 0.4234152313877429
203 0.6500444029288283 0.42270144845516455
202.5 0.6503173689141488 0.4230547721651997
202 0.6495673428262599 0.42208166406100023
201.5 0.6492626317358509 0.4216828294514317
201 0.648922220372595 0.4212387491852337
200.5 0.6485778654282779 0.42079318150014694
200 0.6483465055149378 0.42049793715210493
199.5 0.6478604100001158 0.4198655042868162
199 0.6473753872920653 0.4192346560242587
198.5 0.6471334410131298 0.4189220818280201
198 0.6465760671441164 0.4182076890332189
197.5 0.6462702688351115 0.4178035793350016
197 0.646311174359761 0.4178566833783236
196.5 0.6458996419637756 0.41732820416042815
196 0.6452598595294641 0.4165007187719036
195.5 0.6445968371883706 0.4156433230188916
195 0.644408561626856 0.41540219280959756
194.5 0.6442466397695477 0.41519295883126217
194 0.6439641615336282 0.41483190121403635
193.5 0.6436193213026011 0.414385076100175
193 0.643123648405905 0.4137494168939751
192.5 0.6425739247302211 0.41304086195243295
192 0.6421381063048796 0.41248563004586036
191.5 0.6420182071240065 0.4123328117056492
191 0.6414815864806467 0.4116391088432216
190.5 0.6412080711115922 0.41129096408588794
190 0.6408618783362885 0.4108426297858374
189.5 0.6403072588720684 0.41013396196246454
189 0.6400349343041457 0.4097865875072707
188.5 0.6395022457563839 0.40910672723286445
188 0.6395540768198745 0.40916836230146647
187.5 0.6389211477312478 0.40836051787781674
187 0.6383791826074423 0.40766673446528806
186.5 0.6382896118823126 0.40755718060457835
186 0.6375269636682345 0.4065817838675517
185.5 0.6369155074065961 0.40580366053893985
185 0.6363376537483143 0.4050660212581003
184.5 0.6364755992540052 0.4052455221872422
184 0.6359370008947344 0.40456077875961005
183.5 0.6356100149592029 0.40414572513828834
183 0.6349505496934181 0.4033044330120446
182.5 0.6346899975916949 0.4029738239581194
182 0.6343798319828298 0.40258193164692724
181.5 0.6335875926002378 0.40157205934715634
181 0.6332340051795549 0.4011287407226676
180.5 0.6326968991138103 0.400443647233574
180 0.6326598554418964 0.4003997850016252
179.5 0.6324027348797604 0.40006707274885256
179 0.6314225906091192 0.39883898301198834
178.5 0.6306783302254407 0.39789663978816475
178 0.6303953450703648 0.39753794352236416
177.5 0.629971565230765 0.3970104582423331
177 0.6301347132391968 0.39721238068168274
176.5 0.6295693613530938 0.3965020893027999
176 0.6293290662326774 0.3961959934858903
175.5 0.6288327108138185 0.3955736591770519
175 0.628082683591279 0.3946290200251175
174.5 0.6273475926852101 0.39370593964925077
174 0.6270690023334505 0.3933572397399046
173.5 0.6267128890238745 0.39291321503739135
173 0.6257832371987756 0.39174962769950267
172.5 0.6253738452589114 0.3912325600154024
172 0.6251562246324035 0.39095819569200757
171.5 0.6245751835746952 0.3902355584461327
171 0.6243005139034755 0.38989696962099873
170.5 0.6238642288172739 0.3893502431792736
170 0.623258930783208 0.38859641413975893
169.5 0.6217930727947516 0.386767983479114
169 0.6226671721182305 0.3878580241139177
168.5 0.6215682084341381 0.3864919080401526
168 0.6207709792492275 0.3854951922918996
167.5 0.6204334357281632 0.3850797609836953
167 0.6199273624610754 0.38445282290736416
166.5 0.6201937879447939 0.38478642074896663
166 0.6188707853277132 0.38314001581397705
165.5 0.6180841419848309 0.38216771361202945
165 0.6180591830465136 0.38214050745451905
164.5 0.6177667821386444 0.3817803677505893
164 0.6169248632879376 0.380739381317325
163.5 0.6165213862699601 0.3802383298071504
163 0.6162282977705871 0.37988336964340896
162.5 0.61545924081327 0.37893449741625623
162 0.6145246989851196 0.3777821271409561
161.5 0.6140077683206626 0.37714675296959055
161 0.613625077886186 0.3766746937833849
160.5 0.6130944373931039 0.3760248870548365
160 0.6128870408073179 0.37577032255072274
159.5 0.6120366134497764 0.3747318532503443
159 0.6121486583735666 0.37486837962274766
158.5 0.6106796362665008 0.37307280381981983
158 0.6110583697438327 0.3735318249788557
157.5 0.6099099915017883 0.3721287719252686
157 0.6097004672897828 0.3718784285277282
156.5 0.6091232970417154 0.37117318917861897
156 0.608443857360086 0.370345091292773
155.5 0.6074042945683944 0.3690814362083726
155 0.607210833496813 0.36885007034962924
154.5 0.6063289701916045 0.3677743736541789
154 0.6054443311049039 0.3667094073755735
153.5 0.6050763938063193 0.3662609290721432
153 0.6046101442919609 0.3656997642156353
152.5 0.6038364942320723 0.36475897171329297
152 0.6030776025830182 0.36384315971721815
151.5 0.6033887711218997 0.36421542267903084
151 0.6026368506197195 0.36331013359285896
150.5 0.6019487317649496 0.36248152500642716
150 0.6012364109042525 0.36162373948020354
149.5 0.5999095608512899 0.3600334972295219
149 0.5993298942272796 0.3593398219611448
148.5 0.5996210801985579 0.35969357622840625
148 0.5983191865186362 0.35813085652320353
147.5 0.5978026958654276 0.35750864454178516
147 0.5973951266528998 0.35702503499234534
146.5 0.596037523889053 0.35541121663363984
146 0.595340224103832 0.35456892668439033
145.5 0.5948714485809247 0.35400958786074976
145 0.5946687586985735 0.35377763446578075
144.5 0.5935560933127562 0.35245343313206884
144 0.5930991395180939 0.35191082666778334
143.5 0.5924958861575332 0.35118748685269874
143 0.591783659604581 0.35035030946870366
142.5 0.5915689644826913 0.3500932115896294
142 0.5899767067895169 0.3482136229461998
141.5 0.5896117415236702 0.34778197621386675
141 0.5884940210547542 0.3464678574585117
140.5 0.5882253126269658 0.34615012189723054
140 0.5876788409157224 0.3455080941292335
139.5 0.5874008972024383 0.3451853858029262
139 0.586445849253781 0.3440598532133637
138.5 0.5854860134541287 0.34293233407676116
138 0.5846494413540415 0.34195359370882283
137.5 0.5835319795604837 0.34064450584756417
137 0.5829520377767892 0.3399726646499834
136.5 0.5826119469932352 0.3395673705757166
136 0.5815171518783453 0.33830372526615965
135.5 0.58142485660949 0.3381938049268011
135 0.5795614334280387 0.3360355227499666
134.5 0.5795393748351686 0.3360068826478259
134 0.578526418624561 0.3348297862437609
133.5 0.5773753449083667 0.33349972118472826
133 0.5766785470347613 0.3326932849200081
132.5 0.5765428212782466 0.33254192565780705
132 0.5757943011064036 0.33167108463535494
131.5 0.5742299207994369 0.32987538675820877
131 0.573779876323898 0.3293544226561295
130.5 0.5730814098228895 0.3285576755713342
130 0.572070304467592 0.32740121332211947
129.5 0.5712719315847551 0.3264931557602949
129 0.5703867594160225 0.32548103262037126
128.5 0.5694901391220486 0.3244634308692783
128 0.569083032836075 0.3239956581356017
127.5 0.5677448202939821 0.3224747208347193
127 0.5672416747587391 0.3218977183273886
126.5 0.5667218321448048 0.32131667779926587
126 0.5656580824028838 0.320101832750237
125.5 0.5647468898154805 0.3190687712940772
125 0.5637351609508794 0.3179377740902592
124.5 0.5628245898845657 0.31690875007810054
124 0.5618939466914724 0.31586050710480823
123.5 0.5610281164797359 0.3148874356058791
123 0.5603156456258219 0.31408500932825617
122.5 0.5593511584490578 0.31300793823580403
122 0.5583761988581253 0.3119253645549966
121.5 0.5571092070244107 0.3105061851855872
121 0.5566954913942599 0.3100418719581335
120.5 0.5560516794279651 0.30932570636961443
120 0.5548132187518475 0.3079596160982296
119.5 0.5531995266792741 0.30616744855181216
119 0.552955914571768 0.30588899941445796
118.5 0.5514071158878844 0.30418034874577904
118 0.5507963632974993 0.3035117654042965
117.5 0.5494208329468002 0.302005008865932
117 0.5486653023997689 0.3011696679678953
116.5 0.5483645761546364 0.30083802868507004
116 0.546767862625842 0.2990900693044942
115.5 0.546285895954093 0.2985629498421241
115 0.5444859851418302 0.29659049372350543
114.5 0.5445714322795322 0.29669297600145594
114 0.5426116040947749 0.2945600055791739
113.5 0.541993057104268 0.29388485679293536
113 0.5402971834777284 0.2920568594076463
112.5 0.5400775302954487 0.29181880870837545
112 0.5390937097899516 0.2907419831587254
111.5 0.537320382315012 0.28884883372571696
111 0.5365791802767831 0.2880422216783951
110.5 0.5356216613374984 0.28701988663164035
110 0.534337339860718 0.28564920138353933
109.5 0.5333345859645287 0.28457376427655956
109 0.5320808733065406 0.28324392910305646
108.5 0.5308682587098228 0.2819461953161907
108 0.5300500127485124 0.281087772469621
107.5 0.530040689538654 0.2810724860264934
107 0.5285644516078396 0.2795151436633703
106.5 0.526869500209908 0.2777212214639512
106 0.5255051559198478 0.2762910543425814
105.5 0.5246247540388002 0.2753548934716108
105 0.523303513621936 0.27397631246108295
104.5 0.5217852698544022 0.2723818650923661
104 0.5207573123790104 0.2713165124472624
103.5 0.5204606321782228 0.271010010372212
103 0.5187391422910109 0.26921904640188504
102.5 0.5174070733364629 0.2678410606165263
102 0.516520770267639 0.26691619972546266
101.5 0.5149114762610879 0.26525936760221697
101 0.5138302203552962 0.26415077017697647
100.5 0.5134317248069831 0.26374154084862683
100 0.5119021137883606 0.26216134904613486
99.5 0.5105565028539715 0.2607915370750694
99 0.5087867411154893 0.25898075199661524
98.5 0.5074087759229127 0.2575859912266203
98 0.506282806348086 0.25644786797871805
97.5 0.5049440136995551 0.2550887951367596
97 0.5040643250925666 0.25420133243150433
96.5 0.503005538889138 0.2531322062209771
96 0.5005095378960065 0.2506294831962428
95.5 0.5004906463717942 0.25060674925919885
95 0.49934092204739106 0.24945439410235046
94.5 0.4977356202603961 0.24785740928306182
94 0.4965153583170385 0.2466457354831171
93.5 0.4940748672358062 0.2442309373222691
93 0.4924574880865822 0.24262813816677725
92.5 0.49204484358923584 0.24221820712032222
92 0.4903869929905677 0.2405929305791215
91.5 0.48844290702172827 0.23868896590438057
91 0.48702556426675253 0.23730986779598184
90.5 0.48615176334465254 0.23646330449591163
90 0.4847138585119158 0.23506618425594353
89.5 0.48367591832290646 0.23405974424563358
89 0.48168736071072243 0.2321311092964365
88.5 0.480127404395257 0.23063313575120253
88 0.47943410447712453 0.22997154654725735
87.5 0.4775175310650507 0.22813369192687605
87 0.4759378011515092 0.22663072664478653
86.5 0.4737745639436093 0.22456836771828897
86 0.472513368196928 0.22337963396111563
85.5 0.47124422978191527 0.22217869915351082
85 0.46965927857005735 0.22069014646892043
84.5 0.4678095684683892 0.21896332551145836
84 0.46667556948739775 0.21789747481371255
83.5 0.4651880244890076 0.21651554488673316
83 0.4630503721228118 0.21452012509608792
82.5 0.46227796477582334 0.2138085662261653
82 0.46070415437299045 0.21235454322989925
81.5 0.458638966646657 0.2104528379243466
81 0.45778562124258526 0.2096799379047584
80.5 0.4555343039633479 0.20761697999873902
80 0.45313393745699565 0.2054376364312229
79.5 0.45237890679903703 0.20475724823261152
79 0.45070058911805616 0.20323576396205925
78.5 0.44888421214914737 0.20160566295165883
78 0.44697913516584586 0.1998888300744448
77.5 0.4454160332017168 0.19850232232296808
77 0.4441850087006914 0.19740097962760153
76.5 0.4410438466656173 0.1946202522554439
76 0.43999951306859925 0.19369619965382653
75.5 0.4397286608687886 0.193464068460315
75 0.4372182768783045 0.1912609016726082
74.5 0.43528459327727087 0.18957178510276915
74 0.433103588052889 0.18768016835108828
73.5 0.43185821706937716 0.18659826381027894
73 0.4296552704801261 0.1847039864587105
72.5 0.42765585608798967 0.18297972257342535
72 0.4270813560570977 0.18248559429936448
71.5 0.42463374615037763 0.18040826449019617
71 0.42306212577985286 0.1790689689237865
70.5 0.4209617290563602 0.17730413856481814
70 0.4193223366728259 0.17592238640220328
69.5 0.4163182455083027 0.1734068482152496
69 0.4154390111996204 0.17267928288159598
68.5 0.4132309818849479 0.17084556237426457
68 0.4113239588537125 0.16927448209862603
67.5 0.40933537017053373 0.1676456981672986
67 0.4074374056741784 0.16609190841650745
66.5 0.40677399572393524 0.16555866861557328
66 0.4033370543429334 0.16276805731722296
65.5 0.40133072788461793 0.16115304324069288
65 0.39920627224741273 0.15944781454433177
64.5 0.3970882886089881 0.15776668566052796
64 0.395519856694294 0.15652071873310464
63.5 0.3944055238899445 0.15563603192276607
63 0.391126553737281 0.15305824834489049
62.5 0.38841018900159113 0.15093825384460932
62 0.3879457875192117 0.15058007263323475
61.5 0.3867682787267177 0.14966256012031603
61 0.3831953195778341 0.14691299294644788
60.5 0.3820341938027342 0.14601660413331644
60 0.38031402061415065 0.1447113142624903
59.5 0.3783586729858377 0.1432254210135568
59 0.3750512997602306 0.1407309559090496
58.5 0.3732991514834796 0.13942399336187986
58 0.3713880654915006 0.13801402178185895
57.5 0.36906573368049717 0.1362742023031629
57 0.36642523824113804 0.1343318820277318
56.5 0.36579114623369 0.13387111504100868
56 0.3629491353718285 0.13179712312585098
55.5 0.36066415565720106 0.1301464408457739
55 0.3582839372772526 0.1284252527701705
54.5 0.35652873052788 0.12718403802014153
54 0.35454631522328584 0.12576784396626503
53.5 0.351703558210718 0.12375635737718348
53 0.3489901746317757 0.12185510330017574
52.5 0.34877683115578656 0.12170994245914643
52 0.34403954704749123 0.1184293877693251
51.5 0.3429898362638765 0.11769328298115231
51 0.3412948911770932 0.11654362241483232
50.5 0.3384727368847652 0.1146234855124932
50 0.33653296051126524 0.11331357262435743
49.5 0.333598494061065 0.11133805580050812
49 0.3316319349842579 0.11003318882934347
48.5 0.33082098089885653 0.10950667296394852
48 0.3266224622678257 0.10673381010347213
47.5 0.32522633060132466 0.10582369026308219
47 0.32328719350743834 0.1045661250998227
46.5 0.3206420689457285 0.10286111896396963
46 0.3180828638625371 0.10122920717135758
45.5 0.3157184430244074 0.09972186265463445
45 0.31452675574625805 0.09897328318605904
44.5 0.31088385242892547 0.09669461549180781
44 0.31005520038735473 0.09618127808269322
43.5 0.30692202904678184 0.09424486456416564
43 0.304893285940725 0.09299499391737066
42.5 0.3014944566010207 0.09093834233639846
42 0.2999707291541338 0.09001610847198303
41.5 0.29818313571084126 0.08895470244051641
41 0.29564653389632745 0.08744575481675594
40.5 0.2924756728619174 0.08557463877162726
40 0.2916542059321793 0.08510066315939599
39.5 0.2893430099475306 0.08375625421339113
39 0.2857575909826444 0.08169172725175589
38.5 0.2844865558028634 0.08096606722958398
38 0.2827005703664811 0.07995155571594424
37.5 0.27992136676855334 0.0783855290330812
37 0.27676411830122016 0.07662534456924601
36.5 0.2742908202019246 0.0752595579825669
36 0.27344098062273514 0.07480400964737391
35.5 0.26994026254333997 0.07289453416568462
35 0.26839955312909997 0.07206259931215941
34.5 0.2666255266905634 0.0711171439009013
34 0.2633694841367013 0.06938870934861045
33.5 0.2606049192542973 0.0679369584798676
33 0.25950407189041924 0.06736446973607436
32.5 0.25692180070916454 0.06603409221033794
32 0.25482152155412696 0.06495906855150456
31.5 0.253258302436714 0.06416486896180155
31 0.25136767391961856 0.06320909000526828
30.5 0.2475841317965487 0.06131815519666255
30 0.24665128020142063 0.06085887055512743
29.5 0.2428407819937528 0.058989614490704036
29 0.24139497743355717 0.058290094038927646
28.5 0.23971927724408865 0.05748257024708815
28 0.23799368470234325 0.05665615510081747
27.5 0.2350665332237901 0.055269239146112245
27 0.2333908982884007 0.054483548435630476
26.5 0.23027681108591658 0.05304132743209705
26 0.22979897280193096 0.05282035451441252
25.5 0.22662954433676286 0.051370922904017874
25 0.2252969631687074 0.050773194208353516
24.5 0.2236051524513364 0.05000936626273622
24 0.22121511116468387 0.048952222373750534
23.5 0.2201453631808776 0.048474213253561445
23 0.21801194524774914 0.047537691358056786
22.5 0.2158403610752124 0.046596027916957314
22 0.21458969504445727 0.04605913760800064
21.5 0.2108584942417955 0.04446835664045247
21 0.21084040914556282 0.0444608025535388
20.5 0.2095547859262305 0.04391880618985597
20 0.20744663796449062 0.043040844223199974
19.5 0.20556107380852023 0.04226071300812915
19 0.20414645882969015 0.04168155079226687
18.5 0.20212847858485775 0.04086017477737901
18 0.20100187642765238 0.040406168686543543
17.5 0.19885346181435468 0.03954639325440353
17 0.1977810406878001 0.039120223900586816
16.5 0.19579309622824262 0.0383367459808184
16 0.19472917901295125 0.0379214651584634
15.5 0.19415079069351904 0.03769592294514509
15 0.1929585370547606 0.037235379400791455
14.5 0.19144571932086593 0.03665272835018396
14 0.1905064877212492 0.036295077446649476
13.5 0.18971985579687944 0.035995058356384335
13 0.18889680892998525 0.035684097764505374
12.5 0.1879133617899218 0.03531258286278349
12 0.18779055475653048 0.035265979291285686
11.5 0.18646738406357816 0.03477093346460607
11 0.1857130768957755 0.03448984633078581
10.5 0.18465223514992773 0.034096898858844094
10 0.18487124431331886 0.034177744826347806
9.5 0.1844610098388379 0.03402638047178238
9 0.18261326997564173 0.033347810210173905
8.5 0.18244049378090313 0.03328466221524515
8 0.182256197506495 0.03321746999140105
7.5 0.18208558511376205 0.03315530622568222
7 0.18164895055878444 0.032996430294443706
6.5 0.18181772138907856 0.033057734259542865
6 0.1817132369120095 0.03301974178754914
5.5 0.1814577057243522 0.03292693915186795
5 0.18145528908521866 0.0329260403168154
4.5 0.18131625511490726 0.03287560778322135
4 0.18114969903508105 0.032815220571827085
3.5 0.18108531050680363 0.03279189228955798
3 0.18103317482985942 0.03277301170763178
2.5 0.1810356920074026 0.03277392384136395
2 0.18099774776946498 0.03276018522336917
1.5 0.1809824661634405 0.03275465328763362
1 0.18097275304081054 0.03275113736836627
0.5 0.18096875429504566 0.03274969004139216
