319.5 1.0605280421065402 1.1252026647163007
319 1.0601456815122667 1.1243848267105117
318.5 1.0596571325305957 1.123355990150175
318 1.0599073054467096 1.123890820777552
317.5 1.0596717658583243 1.1233776467125143
317 1.059775909807066 1.1235894760467857
316.5 1.0597793993441402 1.1236135344712606
316 1.0591729374630676 1.1223431771088284
315.5 1.0595724679616558 1.1231780415783668
315 1.0595923701453716 1.1232150452380132
314.5 1.0588079512381041 1.1215643727277742
314 1.0588671534278058 1.1216832684903368
313.5 1.0583504939637975 1.1205742373028769
313 1.0589197646267148 1.1218006329349572
312.5 1.0583879062978394 1.1206605401740846
312 1.0586482804925978 1.1212011959800798
311.5 1.05844807245376 1.1207912170669636
311 1.0591324952757772 1.1222539003780492
310.5 1.0580381771730416 1.1199332225781577
310 1.0581638305906071 1.1201888034943694
309.5 1.0576489664627626 1.1190992863093194
309 1.0572026305499458 1.118164098681037
308.5 1.0577438491412743 1.1193023226638827
308 1.057828146280361 1.1194796107951537
307.5 1.0570865626786792 1.1179016362959568
307 1.0569601627765548 1.117627979456053
306.5 1.057210771167446 1.1181709523675458
306 1.056943409227746 1.117619340677595
305.5 1.0564515692594298 1.116563308531767
305 1.0570321823303697 1.1177970842534695
304.5 1.0565310460387771 1.116736990099461
304 1.0563186839841938 1.1162952564835043
303.5 1.0569474227833082 1.1176168117814467
303 1.0563629053695072 1.1163830491828692
302.5 1.0556011877191476 1.1147684700106852
302 1.0557060845571518 1.1149901836217024
301.5 1.0549495573023775 1.1134035843185346
301 1.0555122974363456 1.114602315374435
300.5 1.055470308534907 1.114493577653828
300 1.055566608931557 1.1146935684695973
299.5 1.0548654020737858 1.1132103546582812
299 1.0548973617256963 1.1132949596338773
298.5 1.0549612106783353 1.113421959440608
298 1.0548192259745754 1.113124254566226
297.5 1.0546407641861275 1.1127503988738399
297 1.0548800131096017 1.1132446382027106
296.5 1.0540937464368134 1.1115900307927362
296 1.0544641234858734 1.1123696453024747
295.5 1.0545534969071482 1.1125707809781105
295 1.0536497317964144 1.1106655164012342
294.5 1.0539873583116923 1.111366652731926
294 1.0539692914509853 1.1113408111955803
293.5 1.0535515098946115 1.110448154816328
293 1.0536870700591863 1.110741869148852
292.5 1.0537390662307615 1.1108540247011254
292 1.0530637384203119 1.1094238251635355
291.5 1.0527313135034226 1.1087174391699448
291 1.0535282523562948 1.1104094525960324
290.5 1.0528847604778349 1.1090377378179863
290 1.052332362143818 1.1078909460206376
289.5 1.0524280285645058 1.1080917946460371
289 1.052431319342084 1.1080990596298463
288.5 1.052694188418626 1.1086518026858942
288 1.0519368192184895 1.1070428396215546
287.5 1.0516844207183107 1.106525075325749
287 1.051168102930208 1.1054330689435163
286.5 1.0511522112015692 1.1054083680085152
286 1.0510688137056623 1.1052370973304553
285.5 1.0506653707723155 1.104375137932057
285 1.0513304753968475 1.1057828084118655
284.5 1.0507065245093343 1.1044654835933863
284 1.0513199967638187 1.1057522187847015
283.5 1.0504857375829502 1.1040021576161811
283 1.0507623461036912 1.1045799682168564
282.5 1.0507480951039196 1.1045547484297629
282 1.0500538206583956 1.1030957770466905
281.5 1.0495032482947813 1.10193143868894
281 1.049595022484981 1.1021411659087414
280.5 1.0495313991722668 1.1019976487085041
280 1.0498839206979667 1.10273362217975
279.5 1.0496934621703868 1.1023401657498968
279 1.049609550496296 1.1021621005666957
278.5 1.0490490534786852 1.101004821605276
278 1.0489080280931125 1.1006932157675309
277.5 1.048730130141492 1.1003119909997885
277 1.0485253373349284 1.0998977007188535
276.5 1.048274494034131 1.0993706613143153
276 1.0485181779991393 1.0998837076585557
275.5 1.048109384575457 1.0990283000068213
275 1.0478961639474789 1.0985829785027235
274.5 1.0476956954375183 1.0981466685999532
274 1.047818220209345 1.0984175107798857
273.5 1.0483510028505374 1.0995379133819907
273 1.0477405015211285 1.0982416607002823
272.5 1.0475456533929604 1.0978504636547775
272 1.0464521152310449 1.0955540721431
271.5 1.0465614969805959 1.095776528512181
271 1.0464304860135483 1.09550676018896
270.5 1.0465662199933177 1.095791500839972
270 1.047198808846821 1.0970924170580105
269.5 1.0463894963048173 1.0954168855655855
269 1.0464520063170353 1.0955354427906319
268.5 1.0462469550012095 1.0951293966870517
268 1.0459096370555614 1.0944259271730796
267.5 1.0454588465609824 1.0934852029475488
267 1.0453339928033678 1.0932047499031385
266.5 1.0448090913221544 1.0921179390177667
266 1.0449095071883343 1.0923263478078102
265.5 1.0453343277576699 1.0932091240893054
265 1.0447141688950752 1.0919081889901094
264.5 1.045293992598418 1.0931107953129136
264 1.0447906153276263 1.09206151376458
263.5 1.0438497681589949 1.0901063045742743
263 1.0444116738698708 1.0912764806801238
262.5 1.0437748757689185 1.0899492148211554
262 1.0438081081728787 1.0900195616910813
261.5 1.0430935972896405 1.0885271062524913
261 1.0432479044466776 1.0888608374100124
260.5 1.0431842726462182 1.0887056839660532
260 1.043173751753201 1.0887011219844684
259.5 1.0424480432277154 1.0871885573544042
259 1.0423635714404411 1.0870055914967378
258.5 1.042110974329877 1.0864895980883444
258 1.0425714135370627 1.087431560666926
257.5 1.0418627098010995 1.0859660346343118
257 1.0415128459618088 1.0852313580724855
256.5 1.0414247973300708 1.085036113989259
256 1.0403844081569356 1.0828927946176938
255.5 1.0411217936595205 1.0844198404443468
255 1.0412837433524744 1.0847684959964026
254.5 1.0412282456590591 1.0846413327849516
254 1.0406602555973554 1.0834394401930252
253.5 1.0409199529606967 1.084006503091113
253 1.0404071370172483 1.082941553744433
252.5 1.0406628504533082 1.0834510962648802
252 1.0396397688276513 1.081335194923208
251.5 1.0402043507705232 1.0825184308543458
251 1.0396402307670018 1.0813541422662798
250.5 1.0395343987169627 1.0811327052982789
250 1.0395965683469222 1.08124723102966
249.5 1.0385286008355061 1.0790233730655827
249 1.0387641330167356 1.0795366512401359
248.5 1.038993684707274 1.0799929281606935
248 1.038316298381014 1.0785912946176268
247.5 1.0375296068199442 1.076950318583627
247 1.0378661155041506 1.0776563820018605
246.5 1.037743712647853 1.0774027241145694
246 1.0373854493898362 1.0766669949785508
245.5 1.0377550027455174 1.0774229975689953
245 1.0372814713051202 1.0764400805191354
244.5 1.0371615898417 1.0762050330577662
244 1.036661046440399 1.0751644924667711
243.5 1.036609192664321 1.075051802886095
243 1.0363644545689221 1.074534421906861
242.5 1.0360445250033625 1.0738686214838402
242 1.0359681263913247 1.0737180661780883
241.5 1.0355473989012762 1.0728516051197639
241 1.0351263025012296 1.0719870354491758
240.5 1.034655401190764 1.0710159261513241
240 1.0348520785358812 1.0714243751740842
239.5 1.0348291725291217 1.0713708866341256
239 1.0348668805298276 1.0714485093671504
238.5 1.0343593627099321 1.0703950101100796
238 1.0348307668029502 1.0713575785667953
237.5 1.0335595581839103 1.0687407444985235
237 1.033952623601288 1.0695478257297455
236.5 1.0338491155338276 1.0693392164910938
236 1.0332781955579087 1.068160500894484
235.5 1.0334781524266536 1.0685604408489702
235 1.0328495358924632 1.0672784974336618
234.5 1.0330046997923128 1.0676084541665707
234 1.0326186710987126 1.0667805144087181
233.5 1.0319830909490864 1.0654913164105282
233 1.0325907754686219 1.0667480377777145
232.5 1.0316545084786823 1.0647821302137856
232 1.0313703322599903 1.064224213592393
231.5 1.0316559855228156 1.0648237561912544
231 1.0307214439496393 1.0628918406289283
230.5 1.030465566784797 1.0623530569440538
230 1.0303320961516034 1.0620755095469183
229.5 1.0304308413686558 1.0622674301648853
229 1.0304291905106433 1.062275333066948
228.5 1.0300585236464077 1.0615154373924522
228 1.0292699435149577 1.0598861146324512
227.5 1.029159957881303 1.0596680357566666
227 1.0296377223293705 1.0606436797048255
226.5 1.02870302305224 1.0587339176713504
226 1.0283856478873008 1.0580760849393969
225.5 1.0284244262370381 1.0581433374479725
225 1.0284928409428966 1.0582937744746435
224.5 1.0282209515395275 1.057734787091621
224 1.0282057050103988 1.057709403359083
223.5 1.0271836641824332 1.0556091680217794
223 1.0271699296767827 1.0555575585065353
222.5 1.0271296971290853 1.0554906870640974
222 1.0266892095057225 1.0545945378763273
221.5 1.0268814709571912 1.055002222502498
221 1.0264295462609196 1.0540624725668932
220.5 1.0265366584442044 1.0542702731452775
220 1.0262490311370847 1.0537126015099452
219.5 1.0254923208707698 1.0521360306867165
219 1.0244585165236093 1.0500124428261335
218.5 1.0252447101150712 1.0516295269913811
218 1.024357108129107 1.0497896616356321
217.5 1.0237275730524542 1.0485072989045412
217 1.024841211528011 1.0507818409196645
216.5 1.0236435567379751 1.0483565024354633
216 1.0232336739010388 1.0475112835481473
215.5 1.0233678248576226 1.047774637704543
215 1.023446405929158 1.0479399632826218
214.5 1.0236431059203666 1.0483456915316107
214 1.0227068497984297 1.04641117927025
213.5 1.0223609725790026 1.0457287235879835
213 1.0214016076736498 1.043763996966508
212.5 1.0218100468204263 1.0445933747284295
212 1.021069193427036 1.043076466283363
211.5 1.0222324022202642 1.0454532968030195
211 1.0210394803285079 1.0430218676257343
210.5 1.0200202480925877 1.0409490670876034
210 1.0197576733986287 1.0404045752195847
209.5 1.020034806619501 1.0409636603165449
209 1.0198982134878503 1.0406841481516278
208.5 1.0198694155659205 1.040652176170828
208 1.018819033637906 1.0384950404995779
207.5 1.018558797831336 1.0379585168248582
207 1.018888608488654 1.0386218499960718
206.5 1.0184186366687873 1.0376863269047696
206 1.0181578771397757 1.0371337750412086
205.5 1.0184317588526701 1.037710090327528
205 1.017563212868137 1.0359333989072752
204.5 1.0173616756069264 1.0355264654691
204 1.0169265610319795 1.0346444921065017
203.5 1.0166616269877453 1.0340969404764677
203 1.0160761954182305 1.032906182111375
202.5 1.0159998632948637 1.0327577650429907
202 1.0151035083890745 1.0309359745976425
201.5 1.0152999209762452 1.0313207293238857
201 1.0149632014489693 1.0306411748707964
200.5 1.0150361549074312 1.0307746605520012
200 1.014556350860204 1.0298315527648316
199.5 1.013627045123994 1.0279226765678648
199 1.0134447958006154 1.0275690164951088
198.5 1.0129104135658042 1.02649053610265
198 1.0130277002317096 1.02672592592635
197.5 1.0120965648545068 1.024849792164498
197 1.0122679924959332 1.0251927423723077
196.5 1.011939641488505 1.024533490628061
196 1.0119345545008507 1.0245189354153779
195.5 1.0115911119984013 1.0238127028859323
195 1.0113523085872211 1.023337605958524
194.5 1.011180980138067 1.0230030691040366
194 1.0108025746336362 1.022215812500859
193.5 1.0099279652930644 1.0204449433765668
193 1.0096268140516376 1.019848295931208
192.5 1.0092775487389205 1.01913747420946
192 1.0087455223693345 1.0180627838627108
191.5 1.008409127565061 1.017398011217238
191 1.0089834207532875 1.0185356162648502
190.5 1.0078917132513439 1.0163389566062746
190 1.0071472981168266 1.0148832848945615
189.5 1.0075269352080534 1.0156246926067158
189 1.006956067015823 1.0144610013303474
188.5 1.0071545691034811 1.0148693520634178
188 1.0061824727282425 1.012906261954662
187.5 1.0063501174655414 1.0132414516166923
187 1.0060384269297085 1.0125887475178184
186.5 1.0051674067357417 1.0108715441248624
186 1.004174809496091 1.008857732027248
185.5 1.003831215356213 1.0081797716997392
185 1.0035063346705317 1.0075376826101563
184.5 1.0040949020899075 1.0087048621359587
184 1.0037600861331022 1.0080204456673225
183.5 1.0029608709655304 1.0064458620799046
183 1.0029708262809467 1.0064585507142834
182.5 1.0020829050717932 1.004678464492964
182 1.002114698968966 1.0047372434523996
181.5 1.0016065331938457 1.003720696586033
181 1.0012135863114786 1.002931639553568
180.5 1.0006986385888421 1.0018989930782314
180 1.0003128244384738 1.0011335329199824
179.5 1.0006173116874593 1.00175343042722
179 0.9989786665609895 0.9984715928371345
178.5 0.9996756843528011 0.9998626291099961
178 0.9988427122757614 0.998191011313987
177.5 0.9982800414494899 0.9970644745417135
177 0.9981813965196941 0.9968713792821571
176.5 0.9968969487072972 0.9942949918359015
176 0.996778006799923 0.9940594479811983
175.5 0.9973559330043441 0.9952171537845952
175 0.9956794343753634 0.9919061631803467
174.5 0.9959863903636805 0.9925009176391083
174 0.9952348500613155 0.9909861975373128
173.5 0.994718351119675 0.9899745298039933
173 0.9934802809893246 0.9875172162910247
172.5 0.9942071855906199 0.9889527038035969
172 0.9943530397493133 0.9892435143950726
171.5 0.992638402084367 0.9858481602286214
171 0.9927393744898199 0.9860316724089428
170.5 0.9936733811984554 0.9878915308486064
170 0.9931219459566656 0.9867988103212842
169.5 0.9923065040617273 0.9851796645605323
169 0.9912044392866454 0.9829964666975175
168.5 0.9906621307786894 0.9819227901476502
168 0.9909763747595476 0.9825341319763576
167.5 0.9903453183032773 0.9812870770691993
167 0.9888379803437759 0.9783152249153286
166.5 0.988863983776003 0.9783710318293084
166 0.9879051039464788 0.9764632271909609
165.5 0.9874119004994176 0.9754928961594003
165 0.9870904449496883 0.9748737473793574
164.5 0.9871967817655352 0.9750450661353044
164 0.9864789721903024 0.9736445011579715
163.5 0.986103672771934 0.9729225978456548
163 0.9855798794839469 0.9718765910070907
162.5 0.9849420250227906 0.970603711150341
162 0.985255145279254 0.9712232923181947
161.5 0.9836753184742699 0.9681114954290337
161 0.9836133773103393 0.968013323389193
160.5 0.9837777266977756 0.9683220222893624
160 0.9818598291982037 0.9645562528276944
159.5 0.9825176863003674 0.9658477739819301
159 0.9816451701777996 0.964127048342513
158.5 0.9812230350230877 0.9633062780680673
158 0.9806027015175172 0.9620887558522375
157.5 0.9803082111595892 0.9615121353513371
157 0.9800622202835108 0.9610182397771674
156.5 0.9790590404833407 0.9590584220239675
156 0.979226768575135 0.9594043457093591
155.5 0.9789360333671759 0.9588214504842244
155 0.9773057844330334 0.9556265784948533
154.5 0.9771808422648871 0.9554009115153397
154 0.9768426827591244 0.9547148437824573
153.5 0.976127083780013 0.9533155913447141
153 0.9759053705919615 0.9528933440020303
152.5 0.9749743571331856 0.9511130907505202
152 0.9746371012971737 0.9504384262511973
151.5 0.9741023480688189 0.9493832231701725
151 0.9727119217526791 0.9466950776127605
150.5 0.9722515705684648 0.9457814475774878
150 0.9722927723058863 0.9458490870424542
149.5 0.9720835881645322 0.9454528348504375
149 0.9708643859638377 0.9431040509678603
148.5 0.97137815130763 0.9440950438635933
148 0.9694172829044789 0.9402638535316872
147.5 0.9693744603930564 0.9401873970113388
147 0.9692506844202455 0.9399525885319133
146.5 0.9694501118816264 0.9403364295191761
146 0.9668914570862422 0.9353913975120359
145.5 0.9666853557377753 0.9349900767120025
145 0.9657917172451647 0.9332655758012885
144.5 0.9659275216014311 0.9335317141375055
144 0.9654192011609594 0.9325529943509084
143.5 0.9650268433620851 0.9317767101014915
143 0.9634422691639453 0.9287522291661268
142.5 0.9635747478610912 0.928989248381585
142 0.961926342245925 0.925803533296625
141.5 0.9626907540570203 0.9272866137003425
141 0.9612520734236064 0.9245200278400866
140.5 0.9611175731507294 0.9242510469951988
140 0.9598666061973832 0.9218633881829097
139.5 0.9582678623626895 0.918780879088748
139 0.9588965732802673 0.9200249524462671
138.5 0.9579088252809589 0.9180711698166157
138 0.9570233873606627 0.9164090502929508
137.5 0.9561742853118796 0.9147819790260081
137 0.9563141477411267 0.9150457341075235
136.5 0.9558879047193076 0.9142276316494281
136 0.9541986577888384 0.9109998856619601
135.5 0.9546078527195567 0.9117714092567413
135 0.9534671377513116 0.9095883913788866
134.5 0.9529804928894007 0.9086871147584301
134 0.9514302411441234 0.9057310684595384
133.5 0.9506772973933749 0.9043001006948558
133 0.9502892250675746 0.9035649441541811
132.5 0.949561433871446 0.902169149129908
132 0.9482364542818671 0.8996436795103595
131.5 0.9486057721341498 0.9003402608838312
131 0.9480729939493588 0.8993291476055187
130.5 0.9470283415504949 0.897377669575673
130 0.945340691612123 0.8941549532379317
129.5 0.945826492206405 0.8950824855860531
129 0.9441969915135472 0.892006840986514
128.5 0.9443964334921624 0.8923896302020188
128 0.9441120978749411 0.8918452917424038
127.5 0.9427379024912812 0.88923043143031
127 0.9407422878531306 0.8855005063160881
126.5 0.9412052054163282 0.8863513654014477
126 0.940337170207315 0.8847271922625255
125.5 0.939222852015144 0.8826493509594617
125 0.9393578329596176 0.8828931764913828
124.5 0.9370324384830494 0.8785340201852254
124 0.9375146552045883 0.8794487502094328
123.5 0.9357777934616245 0.8761705966235614
123 0.9354950006308407 0.8756582581712675
122.5 0.9354133979869451 0.8754796005776726
122 0.9345641911356184 0.8739133525554784
121.5 0.9325193131191428 0.8701099280788888
121 0.9321911383121401 0.8694692126050594
120.5 0.9308614008219966 0.8669827329841778
120 0.9306921818367495 0.8666797662780338
119.5 0.9293915380993473 0.8642582774755797
119 0.9289676041080471 0.8634646612746257
118.5 0.9270436238956046 0.8599127844193089
118 0.9267775405381221 0.8594376138505507
117.5 0.9256090336309157 0.8572498362979374
117 0.9249325404293938 0.8560077544393097
116.5 0.9243163755908823 0.8548607742287629
116 0.9215194004001154 0.8496943448640387
115.5 0.9220690868204925 0.8506907805479355
115 0.9218150712856855 0.8502491628969975
114.5 0.920820214740545 0.8483889839744061
114 0.9182669555917108 0.8437260000680787
113.5 0.9190489610988009 0.8451515747656284
113 0.9165627045970675 0.8405813220897823
112.5 0.9169072840382113 0.8411974113065864
112 0.9150090961738667 0.8377466991318544
111.5 0.9145305660236711 0.8368604902129716
111 0.9131607359112466 0.8343491687001166
110.5 0.9126221730331705 0.8333539712449048
110 0.9116250078385135 0.831557227518975
109.5 0.9114761700230509 0.8312719354138861
109 0.9095193121027104 0.8277187178772445
108.5 0.9081608578203945 0.8252831071606459
108 0.9085598909989964 0.8259534332941724
107.5 0.9055791377369172 0.8205648844715302
107 0.9043346964616268 0.8182994557708927
106.5 0.9044409286431659 0.8184868002763972
106 0.903768975495681 0.8173032105347632
105.5 0.9019274590725024 0.813929225370366
105 0.9004722158579128 0.8113489498063219
104.5 0.8990505204950425 0.8087603172280441
104 0.8984252608258868 0.8076388095850505
103.5 0.898878266038371 0.8084732422807266
103 0.8980064255344574 0.806875284974703
102.5 0.8943561467549259 0.8003418510966492
102 0.8948218607459242 0.8011859464574003
101.5 0.8930889858864138 0.7981228875760312
101 0.8920938019885996 0.7963051923826465
100.5 0.8897365291801104 0.7920955479990102
100 0.8896271382076866 0.7919070301095215
99.5 0.8892559062969624 0.7912679044075281
99 0.8863639558076852 0.7861149527561165
98.5 0.8855887301662256 0.7847283373404884
98 0.883626976968293 0.7812699195123697
97.5 0.8840913645206641 0.7820799906565239
97 0.8826193981641426 0.7794789500849635
96.5 0.8789683201262025 0.773058321310708
96 0.8786567887715723 0.77252304214167
95.5 0.8784655049765623 0.772161439471863
95 0.8767153246867245 0.769093527289272
94.5 0.8752269026947391 0.7664775547259013
94 0.874645050088706 0.7654663308439499
93.5 0.8738613531045134 0.7640851364593575
93 0.8728839424792285 0.7623758415372098
92.5 0.8683142104293261 0.7544643694450492
92 0.8704046903905623 0.7580568577223848
91.5 0.8676023343797283 0.7531853102166739
91 0.8658727879504492 0.7501968997956354
90.5 0.8650562598508029 0.7487468499429859
90 0.8628231716333273 0.744927926113118
89.5 0.8624837855275618 0.744304237016842
89 0.8618527672675421 0.7432549867645522
88.5 0.860472640337795 0.7408422974383133
88 0.8582252370339399 0.7369815876236069
87.5 0.8565316107199653 0.7341025715047238
87 0.8544604756410386 0.7305144557414446
86.5 0.8536925475260787 0.7292393419652385
86 0.8527364747319655 0.7275916482437297
85.5 0.8504051073303669 0.7236344137894934
85 0.8506010287123308 0.723945505286318
84.5 0.8486252954610737 0.7206095387095419
84 0.8450199157820552 0.7145000484471657
83.5 0.8456376727206231 0.7155333214826214
83 0.8450070399240563 0.7144808042011799
82.5 0.8413248550528897 0.7082565441702805
82 0.8390238290792416 0.7043894494632486
81.5 0.8398729760997206 0.7057788808110786
81 0.8377500462737608 0.7022548201506014
80.5 0.8354790230133203 0.6984696969289521
80 0.8355755003562555 0.6985915125199301
79.5 0.8322472270258975 0.6930428010151111
79 0.8304936056697475 0.6900974590555168
78.5 0.8298865014088658 0.6891081937438814
78 0.8269057689880455 0.6841643855116563
77.5 0.8247649187805643 0.6806320059919869
77 0.8245640050632713 0.6802840129804478
76.5 0.8231741811969181 0.6779998024898947
76 0.8209401171332079 0.6743230655804663
75.5 0.8208868855981449 0.6742695508409705
75 0.8167940037107964 0.6675468419471684
74.5 0.8165158199988072 0.6670780189552546
74 0.814485234786411 0.6637755084509396
73.5 0.8115819125073882 0.6590858105937897
73 0.8098422550937736 0.6562210295168915
72.5 0.8091251935808333 0.6550459925074502
72 0.8065556271739385 0.6508989979580821
71.5 0.80592314584301 0.6498867191924692
71 0.8048992804862818 0.6482218558203904
70.5 0.8000254549501801 0.6403741818489058
70 0.7984648492078649 0.6378998883502955
69.5 0.7994125616729347 0.6394120401939946
69 0.7966621772354238 0.6350422536042888
68.5 0.7921441522589548 0.6278561008592461
68 0.7925089302735873 0.628411382527188
67.5 0.7911623451986988 0.6262543122707553
67 0.7888658927017749 0.6226457948545125
66.5 0.7861327995900411 0.6183277010456367
66 0.7844777313447993 0.6157716794970559
65.5 0.7830143656551979 0.6134080495546874
65 0.7787556584429857 0.6067978050085568
64.5 0.7779945942300382 0.6056067899608788
64 0.7771946835157689 0.6043242035804294
63.5 0.7739162990250462 0.59924682199536
63 0.7742092876919616 0.5996865344134614
62.5 0.7708237479950021 0.594463772904529
62 0.7671076517153872 0.5887801815179549
61.5 0.7668253704906627 0.5883451472276853
61 0.7662362154339322 0.5874043562452328
60.5 0.763868336957556 0.5837951734369969
60 0.7607428351848835 0.5790005261841331
59.5 0.7566319232906201 0.5727738004175296
59 0.7558671682486455 0.5716039527399601
58.5 0.7553771229918653 0.5708649977138687
58 0.7517435126594779 0.5654167099700729
57.5 0.749540782993218 0.5620369715917426
57 0.7498769169402069 0.562593372511409
56.5 0.7467647062126349 0.5578994868614878
56 0.7429108356389632 0.5521710789592594
55.5 0.7417685465657372 0.5504796409421723
55 0.7428960580883377 0.5521547250676254
54.5 0.7380049755329355 0.5448952099231907
54 0.7344322203869206 0.5396223550791632
53.5 0.733307797982912 0.5379868199873541
53 0.7323077207062493 0.5365028107347698
52.5 0.7291667316112113 0.5319206785580458
52 0.7253164101354076 0.5263136593216834
51.5 0.725406033125407 0.5264335032249323
51 0.7241496354667455 0.5246141526046838
50.5 0.7215468546547112 0.5208538208732503
50 0.7199146731741672 0.5184780345544608
49.5 0.7145087353589168 0.5107434231010969
49 0.7137731731690427 0.509702828504802
48.5 0.713112261566333 0.5087379372860794
48 0.7110344523403421 0.5057542261858436
47.5 0.710896215085793 0.5055724307694742
47 0.705714571484435 0.4982059361453223
46.5 0.705079428181528 0.4973009159924257
46 0.7039436658306811 0.495720250606955
45.5 0.6995399276828963 0.4895273243130896
45 0.696221371172495 0.4848597489153441
44.5 0.696693363902183 0.4855399112804662
44 0.6935898909408468 0.48123423855276726
43.5 0.6911446882213712 0.47783549779199685
43 0.6913922438004818 0.4781736338079543
42.5 0.6888100859059068 0.4746092706647435
42 0.6852142644637323 0.46967931253748646
41.5 0.6850356691896808 0.46941711513379963
41 0.6815989427352457 0.464704164563275
40.5 0.6814525539761868 0.46451234402689845
40 0.6777747335026575 0.4594875477710164
39.5 0.6746828397047095 0.45532770200160494
39 0.6739575968261021 0.4543241309417523
38.5 0.6746879033813211 0.45531542533648117
38 0.6721441934292135 0.45188946325593726
37.5 0.6704531578785371 0.449634466941029
37 0.666845137401732 0.44477863636942155
36.5 0.6650935195521624 0.44244261592282186
36 0.6640344142479885 0.4410410740282949
35.5 0.6625954505519376 0.43912567125075186
35 0.6608279858394976 0.4367637064370051
34.5 0.6585079721823405 0.4337226568924129
34 0.6577928013264057 0.4327920768316962
33.5 0.6574425418580653 0.43229349798507205
33 0.6542026357254993 0.4280597559055305
32.5 0.649279133477501 0.42163151029692375
32 0.6505501941262359 0.42328210629726953
31.5 0.6494863836701649 0.4218924857840929
31 0.647526573642729 0.4193371014755354
30.5 0.64613119449407 0.417549085786646
30 0.6447655587914748 0.4157830651046299
29.5 0.6446235142124217 0.4155770965278061
29 0.6401609339718247 0.4098437293969564
28.5 0.6397822076412725 0.4093597456327375
28 0.6399968282861636 0.4096436556460249
27.5 0.6386084369177049 0.40785821015336804
27 0.6361330967370511 0.40468656772002365
26.5 0.6361668921837512 0.4047338082214283
26 0.6350803269934042 0.4033699558806809
25.5 0.6352991848095337 0.4036314235466899
25 0.6329690971964722 0.4006674673436843
24.5 0.6303036103930585 0.39731025566535383
24 0.6325042612151175 0.4000830836480971
23.5 0.6297503699676233 0.3966107315957966
23 0.6277115832883827 0.394037065888334
22.5 0.6276500126616877 0.39396090155966873
22 0.6266710860293299 0.3927287427696157
21.5 0.624419805937914 0.3899111657812926
21 0.626173824381696 0.39210485448420296
20.5 0.6205406503018152 0.3850758075188942
20 0.6232220824793154 0.3884143763980432
19.5 0.6267905834159899 0.3928736765318255
19 0.6258025775362575 0.3916364902179183
18.5 0.6232169902799827 0.38840385451153836
18 0.6233510584072351 0.3885705237941585
17.5 0.6207406605006257 0.38532290252737955
17 0.6228412233146905 0.3879400827499039
16.5 0.6192166133063444 0.38343114923481736
16 0.6201045629138383 0.3845330637538061
15.5 0.6182997172639804 0.38229611486336235
15 0.6186137679321512 0.3826861877033141
14.5 0.6171132382226828 0.38082999386227234
14 0.6187680644244397 0.3828753294664518
13.5 0.6193001540332328 0.38353491532174616
13 0.6187504264209843 0.3828525158070107
12.5 0.6186651297610669 0.382747107011091
12 0.6186611847408919 0.3827420050806294
11.5 0.6189313544066697 0.38307653559911536
11 0.618291759987888 0.3822850709153942
10.5 0.6181043243316034 0.38205328739940336
10 0.6179587346465109 0.38187318047490804
9.5 0.6180861872025198 0.3820306878883919
9 0.6179376562340739 0.38184703825173005
8.5 0.6180453611156519 0.3819801939265669
8 0.6180321487071272 0.3819638469554247
7.5 0.618190766314337 0.38215995702092853
7 0.6180880296533994 0.38203284308893776
6.5 0.6178758890241799 0.3817706631614835
6 0.617954543813014 0.3818678856317611
5.5 0.6177846783658766 0.3816579284440654
5 0.6177661151700918 0.38163498782516975
4.5 0.61777808684 0.3816497807500173
4 0.6177215966675411 0.381579975666476
3.5 0.6177170751036279 0.38157438826722545
3 0.6177076542587557 0.38156274822815905
2.5 0.6177006803296424 0.3815541312725055
2 0.617697382232818 0.3815500562413114
1.5 0.6176962590971382 0.38154866852799224
1 0.6176961164767345 0.3815484923104276
0.5 0.6176961164767345 0.3815484923104276
