328.5 0.5850763656202111 0.3428534293673989
328 0.5845705653117641 0.34226103529328517
327.5 0.5840381846339473 0.3416441135271126
327 0.5843461510068695 0.34199265706218446
326.5 0.5849679021654292 0.3427133364832317
326 0.5847135817829235 0.34242387416718706
325.5 0.58384104558593 0.3414086838697057
325 0.5837971360160183 0.3413524042915606
324.5 0.584422313892357 0.34209386496226213
324 0.5832344683669014 0.3407078792009012
323.5 0.5840433336370535 0.34162749863054315
323 0.5836683002474599 0.34120258218979405
322.5 0.5833293018275016 0.3407870606091471
322 0.5828870442285029 0.34029772249399737
321.5 0.5832920747925529 0.3407616282798234
321 0.5833747143212494 0.3408606212119216
320.5 0.5831937251524728 0.34063020711566055
320 0.5830741776476228 0.34051413198856034
319.5 0.5832501534726517 0.34070257631164574
319 0.583319060156038 0.3408113792813954
318.5 0.5826606821642191 0.34002740379376545
318 0.5825335443892167 0.33988030109115963
317.5 0.5824395129471022 0.3397921068575227
317 0.5815481944976127 0.3387389772423113
316.5 0.5814899762386843 0.3386777684284532
316 0.5814439217434018 0.3386217485419099
315.5 0.581396464082427 0.3385638020436488
315 0.5812173417577201 0.3383627051766009
314.5 0.5818625919605636 0.33910030845422756
314 0.5814259227256184 0.3385812776272985
313.5 0.5810000429923189 0.3381052700520521
313 0.5806772579101676 0.3377200687094232
312.5 0.5803712138957371 0.33736519412975513
312 0.5811899929468215 0.33832322269142723
311.5 0.5811349942890317 0.3382414066900869
311 0.580520393827637 0.3375399249238537
310.5 0.5803112262731835 0.3373093921078437
310 0.5798582033507184 0.33678141166547826
309.5 0.5795524915122824 0.33641090599141826
309 0.5795377112134015 0.33640182132310853
308.5 0.5799480536676608 0.3368869558577993
308 0.5792095021740356 0.33602271691965474
307.5 0.5789848515152471 0.3357741934359933
307 0.5794609230783607 0.3363007068588183
306.5 0.5785084453093291 0.33522348285751186
306 0.5787558050394459 0.3354974325511074
305.5 0.5789301183366388 0.3356885180293917
305 0.5791804208177369 0.33598669886967103
304.5 0.5785856790761743 0.3352937192649605
304 0.5777539493808819 0.33434687211649217
303.5 0.5784809714654394 0.3351702498311136
303 0.5778996929285619 0.3344941450315974
302.5 0.5786290586682388 0.3353486616514437
302 0.5781929516474672 0.3348453697710893
301.5 0.5771560919138146 0.3336457264875111
301 0.5773890798179981 0.3339250714791541
300.5 0.5767996687444616 0.33324462876843597
300 0.5772416382350515 0.33374054727465796
299.5 0.5763652399396489 0.33273913025140744
299 0.5766564678871943 0.33306544458246073
298.5 0.5763021569737337 0.332656086720038
298 0.5772128941730162 0.3337169947180804
297.5 0.5762936532462732 0.33265081099082006
297 0.5756945486843624 0.33195547520353946
296.5 0.5759463143836766 0.3322539136745768
296 0.575783588969047 0.33206071831568074
295.5 0.5765374608537209 0.332922215010445
295 0.57605997760592 0.3323827918014947
294.5 0.5759304797440111 0.33223941012239433
294 0.5756417876420404 0.33188836858512777
293.5 0.5753344772096617 0.33155196890123506
293 0.5753954917838411 0.3316084171755652
292.5 0.5747132911441767 0.33081436826342947
292 0.5748449629647876 0.33098548834192393
291.5 0.5747364825106277 0.3308643879578725
291 0.5738595855065668 0.3298575664620295
290.5 0.574212682997329 0.33027102985301365
290 0.5737688204598506 0.32973192602714946
289.5 0.574362027727921 0.33044237525625775
289 0.5740699889408006 0.3300920595235463
288.5 0.5736274547586994 0.3295898470024747
288 0.573387114271402 0.3293008665858168
287.5 0.5732330428134571 0.32912335445852015
287 0.5725229490666468 0.32832288739275634
286.5 0.5729115133297504 0.32877385790113783
286 0.5730807874457295 0.3289702323999362
285.5 0.5732983645311653 0.3292126258747769
285 0.5724220139997289 0.3282161477270333
284.5 0.5721788782743732 0.32791635070879255
284 0.5717270553744962 0.3274045793229601
283.5 0.5719579404950909 0.32768507863715357
283 0.5719146264197903 0.32763463098731893
282.5 0.5717508973291614 0.32742941296902883
282 0.5717833203164477 0.327476287215474
281.5 0.570865719723643 0.3264202199824711
281 0.5703571309107276 0.32585084176481965
280.5 0.5703872885638716 0.32589057809752914
280 0.571077850604917 0.32667432266902324
279.5 0.5707859898927666 0.3263374852309477
279 0.5710396081507193 0.32663310253823724
278.5 0.5701761408036141 0.3256419664500468
278 0.5708343501828377 0.3263840636271573
277.5 0.5701994406925622 0.3256603194724421
277 0.569620475654669 0.3250079512264201
276.5 0.5690123060349367 0.3243037947527943
276 0.5696699225759021 0.3250690985295037
275.5 0.5689280814515779 0.32422118537763484
275 0.5691104698688401 0.32442606843606175
274.5 0.5691421026963716 0.32445293259802005
274 0.5679906654673302 0.3231677924174241
273.5 0.5688180630789625 0.32409699372043427
273 0.5685354507347667 0.3237852267264592
272.5 0.5683579183600904 0.32356625557618174
272 0.5675080798998672 0.3226122718486757
271.5 0.5680968036200416 0.3232815664544372
271 0.5687395278259675 0.32401787377145885
270.5 0.5678044093688882 0.3229388811808416
270 0.5671281780990574 0.32216318828916757
269.5 0.5670871515932031 0.32212502041602115
269 0.5664970933266726 0.3214682850597522
268.5 0.5668826636180008 0.32188722505246686
268 0.5663969816754545 0.32133181890372386
267.5 0.5671077040214345 0.32215232438216307
267 0.5660003951837314 0.32089658587850656
266.5 0.5657113903243424 0.3205728000263979
266 0.5662401244871955 0.3211622012082055
265.5 0.5655548614452836 0.3203934524876201
265 0.5655586502994595 0.3203984621129911
264.5 0.5651466617900966 0.319935079950264
264 0.5646723604128663 0.319374375149765
263.5 0.5648721947949361 0.31961611716465466
263 0.564689361524061 0.319414491855007
262.5 0.564587231494134 0.31931874314781056
262 0.5636110833235441 0.3182135811685936
261.5 0.5631253535799953 0.3176529563732198
261 0.5640262260308578 0.318667693230185
260.5 0.5633925750497242 0.3179409791150309
260 0.5633467589587469 0.3179066808005133
259.5 0.5630326277457987 0.3175588978990447
259 0.5627615027042854 0.3172236618494912
258.5 0.5631671493880773 0.3177022417300369
258 0.5625366583714599 0.31699123032392973
257.5 0.5621489115988082 0.3165379647930653
257 0.5625050351863832 0.3169497093056018
256.5 0.5612316210192128 0.31551379370444155
256 0.561552545867196 0.31587107272336945
255.5 0.5612658029119221 0.3155602141869009
255 0.5611338256757693 0.3154084328425971
254.5 0.5612277487739823 0.3155213749441975
254 0.5611513202367053 0.31543880884548847
253.5 0.5609876335696876 0.3152540138498662
253 0.5606049872328346 0.3148135249960077
252.5 0.5596866939104412 0.3137836915047849
252 0.5612040210471344 0.31549055637527385
251.5 0.5596787909188944 0.31377240098790127
251 0.5596411503107609 0.3137385814421179
250.5 0.5593432668170278 0.3134062928552984
250 0.5591660151219225 0.3131854794727672
249.5 0.5594344086155991 0.3135200394502271
249 0.5583893688596113 0.3123314858899443
248.5 0.5586186715673148 0.3125962623181535
248 0.5574704421690528 0.3113244556024594
247.5 0.5585136882060573 0.3124790381006604
247 0.5570569619725493 0.31086319667956475
246.5 0.557182369173405 0.31099219936167877
246 0.55765951821346 0.31152374542115496
245.5 0.5575158700264862 0.3113635698216952
245 0.5566957266772855 0.3104602956614753
244.5 0.5557764512397889 0.3094376167229418
244 0.5565292818804708 0.31025515966573686
243.5 0.5559111859104788 0.30956762974682034
243 0.5559031629689919 0.3095598900686636
242.5 0.5557212510783544 0.3093760051000578
242 0.55527694758846 0.30886453712088885
241.5 0.5555027599488601 0.30912900966868434
241 0.555295233987315 0.3089007860508538
240.5 0.5551953355336107 0.30879214628866986
240 0.5550918976295083 0.3086661071705783
239.5 0.5548384036530564 0.30837972821945026
239 0.5536936262575699 0.30712250746716435
238.5 0.5540717967262306 0.30753730990628697
238 0.5530349990255689 0.3063943499511527
237.5 0.553894624813767 0.307318636269839
237 0.5527570970195453 0.30609655345296394
236.5 0.5529478138217755 0.30632421286748385
236 0.5521316472793272 0.3053862961188827
235.5 0.5526617465509054 0.3059925139384921
235 0.5525784006991722 0.3058749575065955
234.5 0.5518311571006306 0.3050590697925472
234 0.5517001236282478 0.30491646269093486
233.5 0.5517896788996907 0.30501404786340575
233 0.5512304917321985 0.30437990736037696
232.5 0.5515143025332925 0.3047044463961007
232 0.5509276712064599 0.304072302387099
231.5 0.5509317164973885 0.3040837114116977
231 0.5496827104993218 0.30268740264191074
230.5 0.550221881981797 0.30328554056480267
230 0.5496592091702722 0.30267628240845307
229.5 0.5492081057297147 0.30216167839621905
229 0.5487222906598958 0.3016431554020066
228.5 0.5481668305453058 0.30103071311198987
228 0.548711441138006 0.30161961156952755
227.5 0.54791301069673 0.3007678800482773
227 0.5480240032488662 0.3008796511490418
226.5 0.5479258558170341 0.3007682003042146
226 0.5481083713280138 0.30096679197313936
225.5 0.5476701760886126 0.30048879502086195
225 0.5472217730537646 0.29999050259666377
224.5 0.5471628607358756 0.2999199400927536
224 0.5470749253983545 0.2998222594900604
223.5 0.547121688257627 0.2998817698378364
223 0.5457327677623466 0.29837963457143857
222.5 0.5452912244466577 0.2978720679178623
222 0.5454329398846534 0.2980261001536668
221.5 0.544944007715109 0.2975103393950628
221 0.5444009539943376 0.2969172356240863
220.5 0.544737176011426 0.29728528061243353
220 0.5446810350962827 0.2972389742175452
219.5 0.5444921511593027 0.2970140786531056
219 0.543895161020886 0.2963867016485736
218.5 0.5434451119733633 0.2958694189830975
218 0.5432004171176513 0.2956166710864561
217.5 0.5433887532974716 0.2958085820566313
217 0.5435122990857291 0.2959385747685014
216.5 0.5427151197201691 0.29507545004129054
216 0.5420214031635576 0.29435276185533965
215.5 0.5414617394668687 0.2937292947217443
215 0.5411625607798485 0.29339380159118517
214.5 0.5406623662447669 0.29287759239090455
214 0.5408367052584583 0.2930364390080281
213.5 0.5405241103038084 0.29272540268485403
213 0.5397563562834204 0.29186977334500447
212.5 0.5402441710516327 0.29241036737332116
212 0.5396562107046361 0.29177643810394926
211.5 0.5390134785011521 0.2910792988428857
211 0.5385641137905345 0.2906000288126854
210.5 0.5387434068951301 0.29078204168674127
210 0.5384480499159878 0.2904682353573983
209.5 0.5385046365170745 0.29053299819358896
209 0.5380268624068313 0.29001866170568197
208.5 0.53786470830883 0.2898436316789157
208 0.5367788740977217 0.28868298770957757
207.5 0.5369519367753902 0.2888763490282981
207 0.5364959928189885 0.28836753186179287
206.5 0.537775881265347 0.28974078834836353
206 0.5361736165661646 0.2880313570154834
205.5 0.535459827667976 0.2872437770131884
205 0.5353034213801557 0.28708505643956983
204.5 0.5348451563593938 0.2866135155649877
204 0.5346932315438601 0.2864285327332679
203.5 0.5351421860084971 0.28692042858974975
203 0.5336058848215876 0.2852852072508557
202.5 0.533771819383927 0.2854632654625978
202 0.5335581632142853 0.2852063036119146
201.5 0.5338948403360435 0.2855704645350702
201 0.5333009184508255 0.2849639394603757
200.5 0.5324505653166512 0.2840439924958252
200 0.5319913611086721 0.28357209672878053
199.5 0.5315182244444309 0.28302643046264275
199 0.5315660270550814 0.2831234940858268
198.5 0.531207050362557 0.28271261410469506
198 0.5306498158972441 0.2821325028036555
197.5 0.5303641016257059 0.2818158732641302
197 0.5295728871668199 0.28098291885237237
196.5 0.5295743698071199 0.28097915089365927
196 0.5295097223133487 0.2809345520539541
195.5 0.5287384970684309 0.28009317571170295
195 0.5287423300342324 0.28010810194258573
194.5 0.5276960934268503 0.27901741581297224
194 0.5281588607727052 0.2794767728398793
193.5 0.5278796644089628 0.2791838248977098
193 0.5274118319726268 0.2787038400609825
192.5 0.5262821931774341 0.27751972511576933
192 0.5269334571177866 0.27821294333221264
191.5 0.526313750882869 0.2775333350876979
191 0.5254412253726597 0.27663712042824923
190.5 0.525520920464204 0.27669804756011396
190 0.524336764376254 0.27546325198338256
189.5 0.5250691662507443 0.2762236487513409
189 0.5241864111832802 0.2752991934091257
188.5 0.5234119890139814 0.27449591096272125
188 0.5231975740296378 0.2742747762706825
187.5 0.5239439078156621 0.27504576916519574
187 0.5228092308796648 0.2738632742047717
186.5 0.5223344581706626 0.27336248365001875
186 0.5220357630802767 0.2730640468392926
185.5 0.5214795887479805 0.2724642695807588
185 0.5220058541639957 0.27301987615103673
184.5 0.521031588796123 0.2720030704354573
184 0.5204025259784424 0.2713583404819903
183.5 0.5209215164338254 0.2718979542051961
183 0.5192590055999533 0.27016922594449283
182.5 0.5192967671896375 0.27021693864848806
182 0.5187566607865196 0.26965218042058736
181.5 0.5187486064182733 0.2696393108422827
181 0.5181403979384197 0.2690120527144074
180.5 0.5168249110155845 0.26763806273537755
180 0.5174666506253384 0.2683029476173127
179.5 0.5165852864324662 0.26739495679868436
179 0.5165734307739102 0.2673953051339654
178.5 0.5158856570053618 0.2666598923766548
178 0.5152699195169123 0.26603170792797065
177.5 0.5144274682664062 0.2651773146316444
177 0.5149560622062083 0.265711764849974
176.5 0.5142030551741796 0.26493074319901827
176 0.5139646153478236 0.26471375498161415
175.5 0.5133081986006629 0.2640153424695436
175 0.5126872859492693 0.26337461688214686
174.5 0.5124199638076634 0.26309635321391184
174 0.5114907793831823 0.26215208823629765
173.5 0.5112316934984537 0.26189779018647297
173 0.5112772243115137 0.26192278700410193
172.5 0.5108882147386674 0.26154526169866366
172 0.5098351721490803 0.2604720131024103
171.5 0.5090652606833749 0.25967200108383715
171 0.5096866922590756 0.2603153373008519
170.5 0.5088660491020363 0.25946638231168295
170 0.5087329057011387 0.25933080447578777
169.5 0.5088343101742635 0.2594352164095809
169 0.5082749307268516 0.2588703011468146
168.5 0.5067712542476821 0.2573643110767193
168 0.5069065743000727 0.2574734743547905
167.5 0.5070111567783382 0.25755942278672583
167 0.5053795531636739 0.2559351655058593
166.5 0.5048828718324069 0.2554269121499955
166 0.5050570894865437 0.2556034238799777
165.5 0.5041517495350074 0.25468525126346436
165 0.5029164220434453 0.2534559058626741
164.5 0.5029365282776694 0.25347339423501175
164 0.5025498267118677 0.25309170728276276
163.5 0.5019834623988971 0.252519985351873
163 0.5021159664626733 0.2526465758936427
162.5 0.5013561772334941 0.2518932504441079
162 0.5007936997507975 0.2513325345337128
161.5 0.5010639673317347 0.25157045990072713
161 0.5005215173271389 0.2510592113501726
160.5 0.4992841739609734 0.24978889224962128
160 0.4991338872356195 0.24965984746894473
159.5 0.49903138408596215 0.24955841829494388
159 0.49743405776302496 0.24796510680503753
158.5 0.4979239713923926 0.24844180698250437
158 0.4971535046305548 0.24768314048249188
157.5 0.49651400567661125 0.24705643054337
157 0.4958965380106359 0.24643016570910833
156.5 0.49583926101964915 0.2463572329477361
156 0.49465402350559134 0.2452058841639324
155.5 0.4938884813354905 0.24445534686098488
155 0.49267474911389053 0.24323270273658898
154.5 0.4923761785085865 0.24294154173177296
154 0.49183377115645693 0.24242797916507922
153.5 0.49256933112863127 0.24312350839309527
153 0.492021761665771 0.24257734734796363
152.5 0.491064923698283 0.2416399592460622
152 0.49084644534658795 0.24145208873430804
151.5 0.49001985293984124 0.2406381014138984
151 0.4887765506963296 0.23942202291185047
150.5 0.48879862567981563 0.23943691932980235
150 0.48727935088941543 0.23795227393052468
149.5 0.4872413120035532 0.23791225955392503
149 0.4875715572204423 0.23823981590005286
148.5 0.4862080748599217 0.23690291376534509
148 0.48549779773027046 0.2362039051402623
147.5 0.4845425330805981 0.23529077061336046
147 0.48460280665492533 0.23534752915623613
146.5 0.4828795558384603 0.233678224835768
146 0.4831280746820357 0.2339056801249588
145.5 0.48248754850320885 0.23329808753402026
145 0.4820937180650393 0.23294616996917242
144.5 0.481514503430988 0.23235848835486037
144 0.48184153051926537 0.232663844402785
143.5 0.48013370370985603 0.23105349866604977
143 0.47991901900532763 0.23084160493219003
142.5 0.4797941014825297 0.23069360312064485
142 0.4781955776210715 0.22917883532752523
141.5 0.4779766943135602 0.2289686578453013
141 0.476850383044544 0.22789273230626575
140.5 0.4771595986144287 0.22817599043852074
140 0.4765980714839316 0.2276474982503383
139.5 0.4755322119621009 0.22661090415713595
139 0.47511142420192914 0.2262222205156701
138.5 0.4747924675287457 0.22590776657513167
138 0.4735397188766023 0.2247603383297796
137.5 0.47365900793803606 0.22484928041447097
137 0.472107924435886 0.223386687640615
136.5 0.47080244631184254 0.22215345483539892
136 0.47102470129797547 0.22237519705854714
135.5 0.469781763462314 0.22118298809651238
135 0.47015560984308774 0.22153772070246477
134.5 0.46889979772422924 0.22034779123707812
134 0.46731782067410194 0.21887653098933815
133.5 0.4673011540104779 0.21884741119792078
133 0.466097455855071 0.21773288094063328
132.5 0.4663852381396119 0.2180040895897916
132 0.4656844582824107 0.21734799080303532
131.5 0.464370199174002 0.21612902180523585
131 0.4638867597277632 0.21568191048771668
130.5 0.4624754657765151 0.21436994858903874
130 0.46292249935822033 0.21476106668933187
129.5 0.46209164050481216 0.21403117621990597
129 0.46091858480768794 0.21294819909458823
128.5 0.4600337786386416 0.212126419135212
128 0.4592198062989974 0.21135473990572218
127.5 0.4599657060690946 0.2120414463535608
127 0.4578042391039676 0.21006967497208423
126.5 0.45760764526495934 0.2098834982566972
126 0.4569391047829509 0.2092535720510391
125.5 0.4553478612057115 0.20782687283858983
125 0.45408421594545145 0.20665149058515034
124.5 0.4549136033306269 0.20743025500502302
124 0.45293207908227684 0.20560758428561784
123.5 0.452509361525078 0.20521758553557973
123 0.4509338724156072 0.20381760530052093
122.5 0.4520119576571105 0.20481922435447714
122 0.4514770393140434 0.20431353600045019
121.5 0.4490707437928956 0.20212850568929674
121 0.44973073385863477 0.20271661297825644
120.5 0.447275399502491 0.20052979906024226
120 0.4462822012493655 0.19962821930759378
119.5 0.4464052247109646 0.19974229313161773
119 0.4453826340465317 0.19882322876690117
118.5 0.44466173552444443 0.19819240977100794
118 0.44433640680554465 0.1978983228870978
117.5 0.443795781030016 0.1974228945051807
117 0.44105817384337 0.19500138743921655
116.5 0.44105284546295015 0.1949888773966476
116 0.43972159167419994 0.1938310967541013
115.5 0.43920553468114226 0.19336320747519964
115 0.43946770998358803 0.1935706633318593
114.5 0.43789871680269804 0.19220800982046848
114 0.4365118011700127 0.19099813601696902
113.5 0.4357977532788162 0.19036460237065098
113 0.4352963388400957 0.18992388985374473
112.5 0.43435359923772343 0.18911292288612683
112 0.43356689898320283 0.18841702784528586
111.5 0.4329612664954916 0.1878892374132023
111 0.4322345072774913 0.18726371244603648
110.5 0.4317326445444479 0.18684277235179375
110 0.4305864075536105 0.18583479798315966
109.5 0.429043461758426 0.18451153147578958
109 0.4280024263604434 0.18362504036614075
108.5 0.4268417316574615 0.1826400411720396
108 0.4249946979778169 0.18104988313067805
107.5 0.42452570915895443 0.1806586264093354
107 0.42407079184946533 0.1802730676638962
106.5 0.4247162304064589 0.18080869275692574
106 0.4226860281957034 0.1791272560875932
105.5 0.42112285705286034 0.17779196163267075
105 0.42092671578250374 0.17758942864831237
104.5 0.4194603282310785 0.17636487155430078
104 0.4175402780957673 0.17475468447803297
103.5 0.4174261881202954 0.17465376265802593
103 0.4162992099707649 0.17372600111930592
102.5 0.4166703727077683 0.17404048550535034
102 0.41479829637886306 0.17249921920562616
101.5 0.41284311716007377 0.17084821018056628
101 0.41288620937621623 0.17088488507326532
100.5 0.41234106185303926 0.17043425402604478
100 0.41052110672845615 0.1689331755227211
99.5 0.4090214314521359 0.1677014483920749
99 0.40771951999597605 0.16665351795164943
98.5 0.40724368730037536 0.16623224178955695
98 0.4059326941861625 0.16518554849295314
97.5 0.4052361492352805 0.16461059389434302
97 0.4051134788742876 0.1645365132699579
96.5 0.4025504242860832 0.16244191796482133
96 0.40176972787799925 0.1618312359563624
95.5 0.402299810180376 0.16224259214855183
95 0.4000060189989752 0.16039671699078983
94.5 0.39986351296070216 0.16029127367739546
94 0.3981513271896686 0.15891521216384868
93.5 0.3963165064843824 0.15744909798570206
93 0.3952023000765468 0.15657700033326055
92.5 0.39554988726636037 0.15686389037307757
92 0.39379982933051955 0.15546758195739951
91.5 0.39289202129046247 0.15475196126214258
91 0.39121139526056703 0.15341352167986907
90.5 0.390572979140845 0.15294528441635352
90 0.38879180524743323 0.15152609686347415
89.5 0.3868374620546431 0.15002339006354246
89 0.3871143789858433 0.15020851172948033
88.5 0.38409734845582577 0.1478996513354562
88 0.38386336821601325 0.14771222801296388
87.5 0.3824273861637802 0.14662288480236862
87 0.38108421368352335 0.14557961742649936
86.5 0.3802617420372848 0.1449730880928297
86 0.37885891672353256 0.14389310934491836
85.5 0.3773103427300087 0.14271246552883618
85 0.37582788909003256 0.14159674043299644
84.5 0.3752974974800233 0.1412107958117681
84 0.3734044696072015 0.1397948455410945
83.5 0.37123902644085643 0.13817917736190777
83 0.3711144747895633 0.1380676186353461
82.5 0.37023913927398105 0.13742099482266684
82 0.3690307012734816 0.13651670642874325
81.5 0.36748057953794727 0.1353859868032385
81 0.36769566896038614 0.13555536873518534
80.5 0.36475381326156675 0.13337381723935718
80 0.36342100600773336 0.13241080832463273
79.5 0.3626937198378489 0.13187799621379062
79 0.36104631462391173 0.13069489706625687
78.5 0.35980746953729253 0.1297928714592458
78 0.3583592949548711 0.1287494841952616
77.5 0.35879793795490156 0.12907341219054255
77 0.35615988412951793 0.12714578761187056
76.5 0.3543807307008352 0.12590169126782114
76 0.3530957723966342 0.12498878567837331
75.5 0.3519824501568888 0.12419977554591681
75 0.3509596781751795 0.12349208628061814
74.5 0.34951984942516845 0.12248203062807278
74 0.34831124707729794 0.12162589512847234
73.5 0.3472048381826399 0.12084133679196538
73 0.34536164784599266 0.11955311144057988
72.5 0.34394582558830405 0.11858600211270727
72 0.3422464244626485 0.1174236307265923
71.5 0.3418898550786193 0.11716568673970325
71 0.33949636861188043 0.11554620987077349
70.5 0.33820432310933357 0.11467217584615055
70 0.33756928849259676 0.11423220538762727
69.5 0.33532254473725687 0.11270293748425907
69 0.3355332487286242 0.11283491503150166
68.5 0.333034929995262 0.11119976317427294
68 0.3305922166688052 0.10954585587931309
67.5 0.33089284444426814 0.1097621873267426
67 0.3294381298866846 0.10878739955423551
66.5 0.3256777949419424 0.1063438711338934
66 0.32440685782438694 0.10551158332370865
65.5 0.3231744198083221 0.10468700911543276
65 0.32281044579222 0.1044414305097818
64.5 0.3215480060949537 0.10365234569838727
64 0.31861178613432767 0.10177205172638183
63.5 0.3179299917207986 0.10132186888633793
63 0.31700686438771913 0.10075555833600008
62.5 0.3143966809115047 0.09908976954071978
62 0.3137839865225813 0.09869992184162793
61.5 0.31184236522543596 0.09747632656390053
61 0.3100225554646902 0.09633917642339213
60.5 0.3083182883901151 0.09530195700885237
60 0.3081187794300664 0.09516429045407629
59.5 0.30574902941642823 0.09369659719105275
59 0.30519813512096194 0.09335321419535818
58.5 0.30301395896561045 0.09203030909565643
58 0.3012095101001428 0.09093523314272625
57.5 0.29834597414740127 0.08921639614503203
57 0.2976558019956066 0.0888061548136233
56.5 0.2966877932622624 0.08822029834659492
56 0.2940801099133428 0.0866679687766823
55.5 0.29149123872096244 0.08515687060617452
55 0.29240498045560376 0.08570633436230671
54.5 0.2898553167318354 0.08420464766081863
54 0.28721542235866443 0.08268679343984953
53.5 0.2873133714796297 0.0827373016056454
53 0.2840446359893464 0.08086442672960886
52.5 0.28263695682936457 0.08004950979467307
52 0.2820439303170679 0.07974101515867997
51.5 0.27999370068389945 0.07857680451809304
51 0.27822155498650275 0.07757458766768917
50.5 0.2767864653357012 0.07675963555488388
50 0.2745185230400988 0.07551084160850974
49.5 0.2732793841832292 0.07483110113134825
49 0.27029311070831585 0.0732118115375785
48.5 0.27035411301808204 0.07323548863938348
48 0.26796361871775587 0.07196427675502544
47.5 0.2685301661687153 0.07226443582356443
47 0.26495530415469165 0.07035743861506803
46.5 0.26360478321909786 0.06963104899502959
46 0.2613393274360939 0.0684431889785546
45.5 0.2603041520754053 0.06791690699525733
45 0.2595874603561952 0.06752091995586855
44.5 0.2584147389386111 0.06691561072438056
44 0.2553910244127705 0.06536186657716209
43.5 0.25387409284052764 0.06458271685922358
43 0.2516356530550871 0.06344678801165979
42.5 0.24996321965846685 0.06259877364691867
42 0.2481591636769488 0.0617002233886715
41.5 0.24699587347419552 0.06111675616744485
41 0.24390465521253718 0.059612220803994004
40.5 0.24377017524178224 0.059534616731608904
40 0.24275076290476055 0.05902720517004382
39.5 0.24032126566517323 0.05785501257955911
39 0.23945214093757727 0.05745300456873613
38.5 0.23729085452614157 0.0563998506837193
38 0.2358746965558541 0.055728359104961836
37.5 0.23494385549142358 0.05528611549505445
37 0.2309162499373118 0.053420057101932567
36.5 0.23111559409863808 0.0535020186883499
36 0.22820540703685857 0.05215744339299026
35.5 0.22824949324044963 0.05217559958679564
35 0.2264799451602685 0.05137040220436684
34.5 0.22488935856701042 0.05064164648545924
34 0.22242771882851867 0.049547530980987346
33.5 0.22192767882970263 0.0493105900789838
33 0.21974859597648805 0.048355050661080104
32.5 0.21786912847203752 0.04752807926550107
32 0.21701878839379943 0.04715882217591486
31.5 0.21586672797209797 0.04665568117066054
31 0.21378453549170917 0.045762935186875915
30.5 0.21157499198633606 0.04481809453795856
30 0.2109862933307595 0.044564118254522264
29.5 0.21019114445630943 0.04422513078119173
29 0.20838736767511779 0.04347274776604435
28.5 0.20601463445720367 0.04248634422111865
28 0.20536134851803262 0.04222518654593459
27.5 0.20365308077290595 0.04151233039005373
27 0.20175820384582405 0.040746184184416306
26.5 0.20101972638959123 0.040439499369585706
26 0.19804452088709154 0.03925515687103357
25.5 0.19872860615072382 0.039520742787820466
25 0.197699556662652 0.03911553713110659
24.5 0.19648097759635633 0.0386381962738057
24 0.19482911713855153 0.03798332182167511
23.5 0.19328006703480935 0.037381043104844316
23 0.19330134680893507 0.03738844730545175
22.5 0.19187915435875252 0.03684390570667765
22 0.19095008331349844 0.036481258715849334
21.5 0.18923018658629007 0.03582491555578225
21 0.18886244731933696 0.03568749975077686
20.5 0.18698205892824762 0.03497960680056933
20 0.18621421574541785 0.034691801570637566
19.5 0.18569225937037664 0.03449486558491582
19 0.18547529659069242 0.03441207834798601
18.5 0.1830369436399877 0.03351367348215772
18 0.18299870769151644 0.033500264942780536
17.5 0.1820831115920136 0.03316283289454689
17 0.18038217592497965 0.03254558276328216
16.5 0.1802618416859809 0.03250226977573666
16 0.18049550205421586 0.032584071387787863
15.5 0.1792056606528145 0.03212089470870278
15 0.1782642032959729 0.03178518339087244
14.5 0.17728363381152995 0.031433658467857103
14 0.17635154467051742 0.031104457549439538
13.5 0.17577535386989157 0.030899347376820836
13 0.17558968694739957 0.030834433585626563
12.5 0.1762440688228372 0.031064590789944845
12 0.17592666371657067 0.030953104100821797
11.5 0.17465530932148438 0.030507055461926266
11 0.17384512266068536 0.03022389181250682
10.5 0.17291745215772086 0.02990209778727721
10 0.17315892532016122 0.02998547025953145
9.5 0.17327685236769752 0.030025888365558393
9 0.1726610229233777 0.029812639540254746
8.5 0.17250261116226376 0.029757848811917047
8 0.1721406415859479 0.029632957307302393
7.5 0.17167061190144903 0.02947119089706021
7 0.17186085015492378 0.029536599857924624
6.5 0.17139340849490592 0.029376019619581074
6 0.17112276291391598 0.029283192706872057
5.5 0.171158893295266 0.02929551940341086
5 0.1711349065694434 0.029287253483948512
4.5 0.17115006676158676 0.029292413475807768
4 0.17121473323146985 0.02931453359973601
3.5 0.17093219823432118 0.029217861230908613
3 0.1708183402393193 0.02917894900804034
2.5 0.17071939820257892 0.02914512055990829
2 0.17070943333524025 0.029141714745614146
1.5 0.17066548850648441 0.029126709632558576
1 0.17066066796489227 0.02912506367142556
0.5 0.17065985877812642 0.029124787398179468
