330.5 0.4519620346876037 0.20440744594213578
330 0.4517678434461256 0.20423280484280645
329.5 0.4517017932880554 0.20417558211284426
329 0.45187934149700965 0.2043332405614305
328.5 0.45154023311851094 0.20402786697989644
328 0.45110787210954867 0.20363592244007242
327.5 0.45123389116698914 0.20376097086284128
327 0.45079990790831176 0.20336212054158972
326.5 0.4505566106950252 0.20314047849306507
326 0.45087869807503456 0.20343461893758236
325.5 0.4506346471094102 0.20321352353230698
325 0.4503750482314149 0.20298154334657942
324.5 0.4505610763219083 0.2031466745419607
324 0.4502139904835245 0.20283255210300094
323.5 0.4502505883436566 0.20286585457170989
323 0.4499820833552518 0.20262494665210878
322.5 0.44979822205896436 0.20245928588506573
322 0.44988226110057544 0.20253334993188263
321.5 0.4496849884550408 0.20235408272157437
321 0.44948065273515203 0.20217368836522043
320.5 0.44937502579154204 0.20207587490319973
320 0.44894958243777616 0.20169405773551702
319.5 0.4492221929630876 0.2019339262243479
319 0.44869692426886343 0.20147038248654364
318.5 0.44882922919442647 0.20159093150280966
318 0.4481862735072678 0.20101047751126613
317.5 0.44838407076046866 0.20118834769630664
317 0.44827226624897526 0.2010894369297885
316.5 0.4481270118324222 0.20095676027433035
316 0.4482802475052613 0.20109423785848488
315.5 0.4477534742650296 0.20061983037287676
315 0.44790085011896835 0.20075194484232747
314.5 0.44741261116849124 0.20031724432357154
314 0.44749669786174556 0.2003889602051046
313.5 0.44711923952922455 0.2000557775989562
313 0.4470045304399374 0.1999516047962751
312.5 0.44705069447575385 0.1999946889996687
312 0.44695822539307084 0.19991226280221464
311.5 0.4465325828666739 0.19952772766055937
311 0.4466892667797349 0.19967348948070374
310.5 0.446311874380483 0.1993344021189572
310 0.4463759638991528 0.19939421585456177
309.5 0.4456749317418894 0.1987634778123413
309 0.4460108168356208 0.1990666587183241
308.5 0.4456924227030752 0.19878112313717286
308 0.4458054992093272 0.19888233284459267
307.5 0.4452131984355096 0.19835453477433246
307 0.4454256494450186 0.19854313943845114
306.5 0.4453089440876339 0.19843973676858567
306 0.44481375227117526 0.19800080162404124
305.5 0.4451688290637227 0.19832088947634743
305 0.4448264992719678 0.19800863696833026
304.5 0.44468466748339286 0.19788452321634856
304 0.4443188039578339 0.19755576267738964
303.5 0.44409684191373205 0.1973644876755458
303 0.44440456432143066 0.1976394114266804
302.5 0.4441642130822212 0.1974217819936089
302 0.4439349789014397 0.19721873818960148
301.5 0.4439176399234274 0.19720201865260106
301 0.44380583033314885 0.1971034271203993
300.5 0.4436190445965807 0.19693371715064087
300 0.44335403554647734 0.19670228804938938
299.5 0.4434426567913699 0.19677771202723374
299 0.4429063685703118 0.19630699298176554
298.5 0.44271466251458974 0.19613501175938153
298 0.44255875516466014 0.19600059931975503
297.5 0.4426202775104798 0.19605257038537152
297 0.4423704048141624 0.19583058191623098
296.5 0.4424434754988034 0.1958949299085957
296 0.442228574252945 0.19570835109437673
295.5 0.4422486652584327 0.19572296758780966
295 0.44215240927575417 0.19563682601812982
294.5 0.44166442773784526 0.19520879140175693
294 0.44136233413149606 0.19493856089697476
293.5 0.4409028995088965 0.19453584121994602
293 0.44085415186985705 0.19449283120750632
292.5 0.4407770601471275 0.19442223169437922
292 0.4408012186458782 0.19444642900257372
291.5 0.44053594422678344 0.19421254158341722
291 0.4407076375505938 0.1943613076613343
290.5 0.44021842080713014 0.19393087886912727
290 0.4403858708093377 0.19408217643321393
289.5 0.43985973064720607 0.19361717258873942
289 0.43970194617633757 0.19347633116851762
288.5 0.4396427446339682 0.193420958300189
288 0.43934080927342833 0.1931586314032936
287.5 0.4388331768220459 0.19271228331062285
287 0.4391461153081622 0.19298974443540215
286.5 0.43903403820164016 0.19288875919416867
286 0.43896911047220233 0.19283455921147094
285.5 0.43858572643921484 0.19249956254683712
285 0.4381569011383091 0.19211927543742832
284.5 0.4378292275340433 0.1918333257018495
284 0.43824049028370077 0.1921970412812371
283.5 0.437826794312943 0.19183205373075113
283 0.4381061049965334 0.19207418832971476
282.5 0.4377690590868446 0.1917796018058362
282 0.4372034820848586 0.19128392737721264
281.5 0.4371685476283979 0.19125550789061124
281 0.437126414991675 0.19122370737999672
280.5 0.43676972894368254 0.1909091328728101
280 0.43656039840052635 0.19072157581083765
279.5 0.4370075493077834 0.19111504760878523
279 0.4361575101461469 0.19037451057607302
278.5 0.43651583605150307 0.19068376366908305
278 0.43607925011626686 0.19030448421822457
277.5 0.43592817681899254 0.19017623149852933
277 0.43561514622752295 0.18989392788787943
276.5 0.4354006919516938 0.18971141907593395
276 0.43505266052797265 0.18941353011145678
275.5 0.4354303714994693 0.18974125327144797
275 0.4344188166795307 0.1888605266427246
274.5 0.434788638145043 0.1891799583610127
274 0.4344406560626188 0.1888798910460695
273.5 0.4345062112873902 0.18892947057075832
273 0.43408934441547775 0.1885710061710239
272.5 0.43385313965067834 0.18837292290784086
272 0.4336352309394729 0.1881770631397802
271.5 0.43335726632222665 0.18794086336911653
271 0.43361192189349196 0.1881563452786753
270.5 0.43311440441657556 0.18772716463877617
270 0.4330320746186105 0.18765674388569473
269.5 0.4330670018521245 0.18768732299091914
269 0.4324959327683112 0.18719113566294734
268.5 0.4326355362923736 0.18731326602964665
268 0.4320382048003365 0.1867937048146826
267.5 0.43198872695369556 0.18674931302911202
267 0.43209815955412173 0.186847020139605
266.5 0.43167587460473233 0.1864827176095045
266 0.4314105498872764 0.1862544810842288
265.5 0.4315264637735119 0.18635154456110672
265 0.43130166290930516 0.18616174288403117
264.5 0.43085644902536174 0.185773845577162
264 0.4308021987419267 0.18573144711243614
263.5 0.43044062798607857 0.1854149285714768
263 0.43008397492110423 0.18510715993857085
262.5 0.4301860331416585 0.18519959059022098
262 0.4298189031799825 0.18488429723112704
261.5 0.42983732267108987 0.184901368661963
261 0.42950581065107124 0.1846143885497227
260.5 0.4291621223788077 0.18431714080961434
260 0.428840701629481 0.18404531762781617
259.5 0.42876399441803276 0.18397707710462058
259 0.4286454685528047 0.18387016730115066
258.5 0.4285245900799023 0.18377227632575246
258 0.427998510351126 0.18332443420141206
257.5 0.4280508656397905 0.18336303763561168
257 0.42785937030844634 0.18320354965085622
256.5 0.4275491107871797 0.18293800793835432
256 0.4275482344336201 0.18293738127056566
255.5 0.4275330133867054 0.18292312845319042
255 0.426727358253095 0.18223496861320926
254.5 0.4267492262235818 0.18225195923184542
254 0.42651492668594343 0.18205333179548444
253.5 0.42630493241801853 0.1818740572047687
253 0.4259099358759593 0.18153542346521848
252.5 0.42591611618214625 0.18154251221400353
252 0.42580756597843755 0.1814495948254491
251.5 0.4258204821658198 0.18146090610415383
251 0.4250563216739066 0.18081257418095115
250.5 0.4250537647412529 0.18080839450371614
250 0.42467549375157015 0.18048764360610858
249.5 0.42429452865240513 0.18016605488941637
249 0.4240574906392635 0.1799620541279068
248.5 0.4241500411004822 0.18004187443833317
248 0.42406299022575883 0.17996675354558997
247.5 0.4237038789824667 0.17966022513163896
247 0.42361325677133965 0.17958680888175427
246.5 0.42298142049211956 0.17905131926411344
246 0.42287162799862316 0.17895483961971195
245.5 0.42306370109368213 0.17911883690836788
245 0.422364738307861 0.17852645509076734
244.5 0.4223372067743005 0.17850726099611008
244 0.4218246324165663 0.17807070456273702
243.5 0.4220281419803291 0.17824463228726234
243 0.42146568622232217 0.17777135399693722
242.5 0.42128651780069876 0.17761753864105131
242 0.42136629821529553 0.1776877123483641
241.5 0.4209163986364405 0.17730530099167388
241 0.42097942603329924 0.17736623920841507
240.5 0.4206511991148051 0.17708570797604384
240 0.4198702665979027 0.1764274721684757
239.5 0.4197177760176521 0.176305561315295
239 0.41974622775458276 0.17632287551660333
238.5 0.4194909315065062 0.17610846475405476
238 0.41939282860911326 0.1760250957088061
237.5 0.41911592690068233 0.17579375051725699
237 0.41846227169973693 0.17524505175349786
236.5 0.4184665671895008 0.17525174210455058
236 0.4180522196020254 0.17490195422795873
235.5 0.4180576945717066 0.17491112226232386
235 0.4173095406456287 0.17428897950261207
234.5 0.41727401480001086 0.17425596638876792
234 0.41700060779183074 0.17402781978228912
233.5 0.4170784392016855 0.17409256727737446
233 0.4169301761951937 0.17396978474617866
232.5 0.4167476956037844 0.17381675802856772
232 0.41643753968043506 0.1735553280972462
231.5 0.41603952753836676 0.1732225642180867
231 0.4156377170522914 0.17289278124226182
230.5 0.4155936491726732 0.17284971127893595
230 0.4155480455861042 0.1728185336805423
229.5 0.4151458045159838 0.17248130744131798
229 0.41477529277829955 0.17217733607334704
228.5 0.41439235317400386 0.17185705273247673
228 0.4141099261986332 0.17162376433399215
227.5 0.4139396734419261 0.17147816740926805
227 0.41378667740329167 0.17135566726746806
226.5 0.41339891274179336 0.1710366262494926
226 0.4132723356861423 0.17093457514453564
225.5 0.41261902338111334 0.17039031567559498
225 0.4125497389712195 0.1703325620407443
224.5 0.4125006179416817 0.17029275342676078
224 0.41230265527977233 0.17013114384098474
223.5 0.41132463690267046 0.1693314569303116
223 0.41138130270573986 0.1693756121160573
222.5 0.4112324059771133 0.16924508470063196
222 0.4109534443092708 0.16902385449241827
221.5 0.4103472540943976 0.16852435440624208
221 0.41018532065763685 0.16838856666650476
220.5 0.4100390963669231 0.16826667977768806
220 0.40977543354876894 0.16804860196799928
219.5 0.4095307552761425 0.1678519038740225
219 0.4090470203621203 0.16745574086742784
218.5 0.40912126040827934 0.16751836537988815
218 0.40861849041637865 0.1671060842457525
217.5 0.4085843896337502 0.1670759896966231
217 0.4080748704266957 0.16665609364410053
216.5 0.4077867030790438 0.16642940065512005
216 0.40722728680589565 0.16596649017229764
215.5 0.4070686279014551 0.16583888465867577
215 0.40681019271090435 0.1656338299454784
214.5 0.4065121790824429 0.16538992420806548
214 0.40604924979012347 0.16501544169274565
213.5 0.4059802617251142 0.16495837874082153
213 0.40583604891026154 0.1648387542933685
212.5 0.4053783238256121 0.16446641565539863
212 0.4051811324634584 0.16431119554642315
211.5 0.40525671534363006 0.16436811564511022
211 0.4044392015207694 0.1637063216681318
210.5 0.40417301497891517 0.16349401556036824
210 0.4038302412208003 0.16321383828393468
209.5 0.40405330585759563 0.16339178825898587
209 0.40274730935865927 0.16233877389627085
208.5 0.4030690679244659 0.16259807874030874
208 0.40297336885933716 0.16252375995724072
207.5 0.40253603410223554 0.16216820192843812
207 0.40222505635575034 0.16192009169750898
206.5 0.4015649362976811 0.16139305030023132
206 0.40126181281790596 0.1611405868121183
205.5 0.40111995048559584 0.16103256208250571
205 0.4004163814745046 0.16046895721924748
204.5 0.4003095446930901 0.16037961651076182
204 0.4000194682290918 0.16015079244768657
203.5 0.39932329383687265 0.1595931019691692
203 0.3994999905162905 0.1597380333660092
202.5 0.39896620434199415 0.15930889504099832
202 0.39857026803408635 0.15898976611736856
201.5 0.3981866630643407 0.15868586398962425
201 0.39791928433130946 0.1584737600130998
200.5 0.3977457837654809 0.15833697979355466
200 0.397461804178581 0.15810660348162786
199.5 0.3970547913871599 0.15778728603297573
199 0.39716552868432364 0.15788021974246333
198.5 0.3965263345554743 0.1573677521653693
198 0.39638113301303246 0.1572538571762951
197.5 0.3958499252588859 0.15682555581005683
197 0.3954540324532545 0.15651793751330403
196.5 0.395245216614157 0.1563581332771541
196 0.3943836116364126 0.15567358339810738
195.5 0.39459362728322606 0.1558341669803987
195 0.39398463225827957 0.15535643696880655
194.5 0.39373774004244166 0.1551624087101059
194 0.3932471523766275 0.15477343107782007
193.5 0.392864607971694 0.15448085067794123
193 0.39291542604182716 0.15451641526459134
192.5 0.3922472493324382 0.15399041784522524
192 0.3921157759791746 0.15389052060889585
191.5 0.3914888305678733 0.1533946542372985
191 0.3910860627144604 0.1530817205537686
190.5 0.39114655050655994 0.1531252940604914
190 0.3903501996947646 0.15250669327705102
189.5 0.3900389759333254 0.15226681300986877
189 0.38984570680629677 0.15211339098794996
188.5 0.389691997554813 0.15199017219653765
188 0.38911742688054796 0.15154528402522838
187.5 0.38874803709204675 0.15125561963727902
187 0.38829194835910485 0.15090550792150842
186.5 0.38789441628517396 0.1505927541781448
186 0.3877509750439003 0.15048000692166888
185.5 0.3870514718978311 0.14994356458865388
185 0.38640140851797566 0.1494377005403652
184.5 0.3861222339174285 0.14921860694298938
184 0.3861430400390565 0.14923789399592177
183.5 0.3861594815117214 0.14924974065445326
183 0.38498553396864 0.14834502356473425
182.5 0.3846078310972322 0.1480525770610519
182 0.38431055304488504 0.14782565056257796
181.5 0.3840129978322352 0.1475955951116009
181 0.38329508346454433 0.1470419527007647
180.5 0.38321981823270607 0.14698801666457456
180 0.3826192336644475 0.1465243925552942
179.5 0.38263010135054987 0.14653589343861415
179 0.3817007804053917 0.14583021761467926
178.5 0.3815344207073131 0.14569884433853741
178 0.38132835458246184 0.14553890151169593
177.5 0.38100554794577174 0.14528839936354443
177 0.38058813111694784 0.1449758285098648
176.5 0.38004623475439153 0.1445622097813026
176 0.3797817988443684 0.14436402692900285
175.5 0.3792576510485106 0.14396105532224787
175 0.37852120008007895 0.143408035238412
174.5 0.37891492264616444 0.14370204108452705
174 0.37807894304764533 0.14307276904855895
173.5 0.37745551875983246 0.1426016293475728
173 0.3769318103820288 0.14220380963706827
172.5 0.3768365210827449 0.14213534892284901
172 0.37580221753531245 0.14135849436892853
171.5 0.37558548587331375 0.1411860849142042
171 0.3753631134224663 0.14102281288699325
170.5 0.3750733891020919 0.14080511502959217
170 0.37453910785831535 0.14040523993210025
169.5 0.37374553371692215 0.13981317915859467
169 0.3735424890840005 0.1396619439270943
168.5 0.3731495507044428 0.13936527258358652
168 0.3726841710855609 0.13902117536639128
167.5 0.37263459373820385 0.13898244914361296
167 0.3717534883107456 0.1383257505634636
166.5 0.3714447350351121 0.1381003198141911
166 0.3709643466490604 0.1377426200290564
165.5 0.3700484524433867 0.13706008366936906
165 0.36978132219205695 0.1368674229201801
164.5 0.3693304755811779 0.1365287970746909
164 0.36896147910029176 0.1362552770040923
163.5 0.36867828773909894 0.13605188975119462
163 0.3677460559693828 0.135360578275235
162.5 0.3674844256615634 0.13517370242084
162 0.366778226077691 0.13465151270362058
161.5 0.3666088645070161 0.13452460313734327
161 0.3659031761279688 0.13400742871238036
160.5 0.3657048944781937 0.1338585552933507
160 0.36502419815053866 0.13336234909586456
159.5 0.3645626401797711 0.13303016512131038
159 0.3637526143751338 0.13244127652194757
158.5 0.3633437354546838 0.1321425466893571
158 0.3631369519604953 0.13199261045515462
157.5 0.36287025967030256 0.13180136582349622
157 0.3622056596905976 0.13131716007920663
156.5 0.3615439465862102 0.13083653244403798
156 0.3613376178869783 0.1306874207413989
155.5 0.3609309457190885 0.13039208400355654
155 0.3603255477793423 0.12995423228539138
154.5 0.35947810799968666 0.12934580971578172
154 0.3592542382872407 0.12918650859745587
153.5 0.35895130002918835 0.1289680488104993
153 0.35785299328242465 0.1281800420707314
152.5 0.3575538846008224 0.12796625298815653
152 0.3571283472584657 0.1276597715694785
151.5 0.35645377594744376 0.12717838302888348
151 0.35567899476536136 0.12662934813062524
150.5 0.3555561586128855 0.12653940645787823
150 0.3548439016737631 0.12604065262945716
149.5 0.3543057214333469 0.12565441096554672
149 0.35407737590175303 0.12549346160467162
148.5 0.35349796038732 0.12508527044768866
148 0.3526490057310256 0.12448390005188242
147.5 0.3522569660779523 0.12420449805980172
147 0.35160636295431574 0.1237505550972316
146.5 0.3513583152980776 0.12356814177309965
146 0.3503698590128556 0.12287764398697001
145.5 0.3499300504264447 0.12256859829051635
145 0.34934338374752333 0.12215775960572875
144.5 0.3485979283567549 0.121636280866114
144 0.34814075312672055 0.12131543880409264
143.5 0.3474642984977973 0.1208522751101779
143 0.3476150954082885 0.12095694348283147
142.5 0.3468946772243702 0.12045410115747664
142 0.34597783445644315 0.11981657202193333
141.5 0.3453059300198223 0.11935264628613167
141 0.3447519639088505 0.11897418852404162
140.5 0.3441637687586779 0.11856429003850051
140 0.3438263548328616 0.11833062686313761
139.5 0.3430134021731984 0.11777298944344852
139 0.3422529641834212 0.11725493573057681
138.5 0.3416168286191754 0.11681812297768192
138 0.3411893119580438 0.11652726890321008
137.5 0.34010543367296003 0.11578622132756208
137 0.3402758574536951 0.11590546098740906
136.5 0.3399092681863431 0.11565559323653568
136 0.33875508284912975 0.11487651013197317
135.5 0.3379571771127345 0.1143272476637084
135 0.33772692995508613 0.11417514170852325
134.5 0.3372820425069381 0.11387561060624414
134 0.33618944472741963 0.11313621701756826
133.5 0.3359306555622272 0.11296603360808412
133 0.33518628183536847 0.11246502583365668
132.5 0.3347859447756374 0.11219803219297607
132 0.33296389981170205 0.1109785743461733
131.5 0.33340356594828513 0.1112743359629397
131 0.3328063341935942 0.1108762888456405
130.5 0.33194174508695273 0.11029712239196801
130 0.331065427248311 0.10972037641627205
129.5 0.3299300847032389 0.10896773510460975
129 0.3297632910623537 0.1088519943614211
128.5 0.32927497742761064 0.10853566902894463
128 0.32838268536402865 0.10794087746633801
127.5 0.32809929022325407 0.1077629508898799
127 0.3270757292952738 0.10708709495238063
126.5 0.3260783138561648 0.10643983399773799
126 0.32587664395683535 0.10630612930996114
125.5 0.32455118389999454 0.1054444929075158
125 0.3239629420212869 0.1050640387143648
124.5 0.323973439096012 0.10506466857280496
124 0.3222210077948404 0.10393209773459049
123.5 0.32144284039520765 0.10343255940938924
123 0.32131382887268173 0.10334832056167513
122.5 0.3205083931828483 0.10283367527004203
122 0.3204293132274107 0.10278319406303564
121.5 0.31935668600028483 0.1020988528237429
121 0.31883765310870404 0.10176120628153615
120.5 0.3182463940975492 0.10138821349745702
120 0.3169600481277595 0.10056754450205617
119.5 0.31659235394633123 0.10033251251931628
119 0.31534931170682307 0.09955081914798614
118.5 0.31463289328151156 0.09909569717958328
118 0.31425500137637913 0.09886110920427596
117.5 0.3138985165884623 0.09863414027669032
117 0.3126975016736161 0.09788329142749957
116.5 0.3120062548533957 0.09745014464611951
116 0.3110371857319552 0.09684311636122922
115.5 0.31020550831562277 0.09633195158117043
115 0.30985314756161186 0.09611050405549068
114.5 0.30895454155930746 0.09555391594600221
114 0.307941295531709 0.09493045987268856
113.5 0.3077614965817873 0.09481604034673491
113 0.3071110103149088 0.09441951954578909
112.5 0.30578920015111677 0.0936065426320062
112 0.305147277036196 0.09321774498714507
111.5 0.30442212992564566 0.09277112668325346
111 0.30362150596430715 0.0922870089526995
110.5 0.3026686788474752 0.0917011310911953
110 0.3021403472251421 0.09138657801650012
109.5 0.3004857601434129 0.09038907863290996
109 0.3000694420050998 0.09013897296314324
108.5 0.2994920043510323 0.08978991724242283
108 0.2987244831367867 0.08933315786569697
107.5 0.29774590907522464 0.08874795835041281
107 0.29657180640177383 0.08804971975624225
106.5 0.2956196289481748 0.0874825725464589
106 0.2952049626934086 0.08723797987474075
105.5 0.29476289486528545 0.086978269871974
105 0.2935678250728249 0.08627796862711891
104.5 0.29247533445196705 0.08563361550323856
104 0.29105567049510767 0.084804253913177
103.5 0.2907098825145781 0.08460241546925852
103 0.2901005333830947 0.08425114066068631
102.5 0.28951665849841496 0.08391021969293806
102 0.2882727615277597 0.08319663797039784
101.5 0.2873250215059319 0.08264366372991597
101 0.2866097319242055 0.0822340084023717
100.5 0.28571206859482967 0.08171780070335424
100 0.2850485118678133 0.08134026566457235
99.5 0.28373435435630817 0.08059008755035951
99 0.2832391693757316 0.0803113752303552
98.5 0.2822773148687636 0.07976512315031296
98 0.28133389747818655 0.07923240542502841
97.5 0.28039067075024654 0.07870592114857508
97 0.2794713782836922 0.07819437659330492
96.5 0.2786084750368354 0.07770756196335561
96 0.2773301338693124 0.07699963679180659
95.5 0.276596359030804 0.07658977568116544
95 0.27594720772984693 0.07623544002551744
94.5 0.27490872352406875 0.07565932381778101
94 0.2734454858667505 0.07485378050513254
93.5 0.2727874509944459 0.07449526517876018
93 0.27171596009069743 0.07391190386540612
92.5 0.27089227548279554 0.07346585035865351
92 0.2700465007473701 0.0730087296042576
91.5 0.2690149255614738 0.07245042467309185
91 0.2676846260525372 0.07172989924195733
90.5 0.26691991902737605 0.07132845889053303
90 0.26604536772218096 0.07085820211048774
89.5 0.2649257221484144 0.07026951258056743
89 0.2644334993756948 0.07000269467959236
88.5 0.26323796259117493 0.06937316164138756
88 0.2626760997553537 0.06907710665773827
87.5 0.26126453519838866 0.06833841306243446
87 0.2598874737843509 0.06761835050173902
86.5 0.2586812760915181 0.0669908593200746
86 0.25809612297336043 0.06668598209426833
85.5 0.2568999627243734 0.06607083135177473
85 0.25569711708213155 0.0654564737051583
84.5 0.2551117884624746 0.06515820010554668
84 0.25441893665349885 0.06479921833894964
83.5 0.253166941437268 0.0641660942824717
83 0.2518772215474973 0.06351493489629782
82.5 0.25077973560760897 0.06295879619831014
82 0.24994891865841043 0.06254471433562656
81.5 0.24833260127413515 0.06174014123316201
81 0.24764668095007702 0.06139976910015194
80.5 0.24610731565826321 0.06063838176983333
80 0.24567897068919728 0.060426908829901024
79.5 0.24421137072508378 0.059708187395048476
79 0.2425732871507425 0.058909933099872726
78.5 0.24198295429771116 0.05862267442567965
78 0.2409229719662252 0.05811136792326192
77.5 0.2398610376333576 0.05760043399403864
77 0.2388951657844867 0.05713510700678749
76.5 0.2378511678173571 0.05663966323843924
76 0.2367304407623446 0.05610820929440466
75.5 0.23548209722347832 0.055516961940308446
75 0.2344046907536971 0.055013827258075604
74.5 0.23272056067711713 0.0542205689930658
74 0.23214033280467491 0.053952952076334465
73.5 0.23089435049413667 0.053373888297572454
73 0.22948624801955828 0.05272447158912418
72.5 0.2287465271863169 0.05238474864333529
72 0.22720797586251523 0.05168455695525214
71.5 0.2263465649367748 0.0512907150602102
71 0.22471568949230208 0.05055804699537521
70.5 0.22415844236291638 0.05030570684082956
70 0.22244280754852777 0.04953631956872323
69.5 0.22161649446527562 0.049171168616217634
69 0.22006376234973152 0.04848223293543056
68.5 0.21917104921591757 0.04809122820486071
68 0.2177577914577907 0.04747504861089682
67.5 0.2162624029013812 0.046825136856166016
67 0.2152285845662669 0.04637514927826208
66.5 0.21461599752536317 0.04610784379856791
66 0.21318286039286358 0.04550126380962919
65.5 0.2120853457167206 0.0450330633600375
65 0.21117156982602636 0.04464635996586149
64.5 0.20963921884998057 0.04399836647578386
64 0.20861621188430235 0.043572547768472254
63.5 0.20669489321162027 0.04276829314757443
63 0.20576059412938058 0.04238626652777349
62.5 0.20457446393320372 0.04190360122258624
62 0.2037678128241235 0.041569842652139984
61.5 0.20186885748684064 0.04079727464044641
61 0.20041434079396533 0.04021556206268376
60.5 0.2001662186607758 0.04011054464187563
60 0.1981390829468089 0.03930589384755588
59.5 0.19699892710395206 0.03885360519520373
59 0.19591455004314534 0.03842749713008408
58.5 0.1945990850111607 0.03791219819001097
58 0.1929927512341335 0.03728977033886626
57.5 0.1917135515405509 0.036797590117886775
57 0.1908100777463321 0.036452350890746554
56.5 0.18927910627376276 0.03587183640010275
56 0.18807271485520213 0.03541369005449464
55.5 0.186024277602394 0.03464224866863955
55 0.1851515771185934 0.03432130129839198
54.5 0.18332228760868338 0.03364834158401672
54 0.18212568674981466 0.03320623359114955
53.5 0.18100749668442107 0.03280108999147887
53 0.18008856300853243 0.032469900942632815
52.5 0.17835995990776274 0.03185236888412512
52 0.1770608593448228 0.031387346645754544
51.5 0.17598007788204006 0.031006841375424442
51 0.1745705865409763 0.030509086137694395
50.5 0.17327339191591407 0.03005813844550358
50 0.17150005951898495 0.029448573916730107
49.5 0.16984087384482213 0.028880567117329576
49 0.16868490410023673 0.02848839465646444
48.5 0.1676689406899013 0.028147182980842202
48 0.1665475725151592 0.027771878677024287
47.5 0.16497243478354717 0.02724722362683504
47 0.1626256695810065 0.026478123808656388
46.5 0.1621507168994335 0.026326344012964152
46 0.16028895254319384 0.025721264105358608
45.5 0.159421775548459 0.02544627503751353
45 0.15765350165414083 0.024885181341120163
44.5 0.15558238131717295 0.02423575891079958
44 0.1550072071387803 0.02405626710081231
43.5 0.15327289800572821 0.023521624777818963
43 0.15163690841313965 0.023021192670430245
42.5 0.1503101673534037 0.02261773400938233
42 0.14881859046809612 0.022172758827501915
41.5 0.14704755253196197 0.02164916949918635
41 0.14571328815954726 0.0212555437696499
40.5 0.1446555375997603 0.02094762520559963
40 0.14299279344751545 0.02047091241421799
39.5 0.14234275848619793 0.020283519597871086
39 0.1401289602192207 0.01966049714021766
38.5 0.1391228898471676 0.019376131340132552
38 0.1366553507798312 0.01869878195627291
37.5 0.1356482072705027 0.018421016432808524
37 0.1340030200687381 0.017978847086819103
36.5 0.13263180446788872 0.017610463818216328
36 0.13123894604488265 0.017243627372666586
35.5 0.129237670733426 0.01672105758100443
35 0.12799470658671094 0.016399501037046484
34.5 0.12666084967516694 0.016061573956253832
34 0.12512964301646523 0.01567488134343792
33.5 0.12351796615950139 0.015273808110944207
33 0.12190927633257193 0.01487609672881461
32.5 0.12039563263785107 0.01451002701911274
32 0.11870543946602857 0.014107993729276022
31.5 0.1170497493773328 0.013716171520444308
31 0.11582565814280511 0.013431797738260656
30.5 0.11467324423991852 0.013164638331845495
30 0.11305876767695616 0.012794626380189621
29.5 0.11160501689691722 0.01246958493999605
29 0.1097961720482091 0.012067369449465586
28.5 0.10815827256716841 0.01171112703174683
28 0.10629322652406602 0.011309792915668224
27.5 0.10512078905391231 0.011061864304421694
27 0.10334747799827985 0.010691093806672209
26.5 0.10170286814650288 0.010354233013196209
26 0.09972068152358844 0.009957080843983938
25.5 0.09889595375934362 0.009791289572597093
25 0.09726318649014169 0.00947036980552578
24.5 0.09593643386952079 0.009213802548604837
24 0.09351042118423927 0.008753790118148445
23.5 0.09241600391749548 0.008549175656289237
23 0.09069631958810011 0.008233848800230453
22.5 0.08890440404095108 0.007912011292971055
22 0.08781835091981384 0.007719968118881245
21.5 0.08570919068577172 0.007353631629129667
21 0.08461338728186618 0.0071671179784957755
20.5 0.0826708055060161 0.006840088961174255
20 0.08114769363991496 0.006591389857860713
19.5 0.07998433760515737 0.006403808756034034
19 0.07805168055689007 0.006097243090720028
18.5 0.07641410365671208 0.005844917053213158
18 0.07507165056091927 0.005641890817693083
17.5 0.07348793624062808 0.005404618518775935
17 0.07185057432486605 0.005167100957723936
16.5 0.0703568815279305 0.004954775099415895
16 0.06872082518158339 0.0047267760150479995
15.5 0.06715467213696343 0.004513808755277586
15 0.06560413894349182 0.004307432544823151
14.5 0.06420026360687021 0.0041243174792514724
14 0.0626632161296298 0.003929355348217986
13.5 0.06115152976483055 0.0037423042565515215
13 0.05967372982988012 0.003563634689183662
12.5 0.0578079675078108 0.00334359460812385
12 0.05627865205444489 0.003169687472964504
11.5 0.05529274711771606 0.0030590750731853923
11 0.053754482548857736 0.002891472055583623
10.5 0.052434920946134785 0.002750848269965099
10 0.0513565753915339 0.002638520381993444
9.5 0.05019770339701387 0.0025210745872304356
9 0.04851395697306922 0.002354368711695967
8.5 0.04741521629279821 0.0022491572446667937
8 0.04632177839138487 0.0021467121801928045
7.5 0.044870922434041 0.002013870577099631
7 0.043940418672826075 0.0019311243433660099
6.5 0.04267505376570639 0.001821515808293149
6 0.042290023049748736 0.001788847603556047
5.5 0.0416663744347294 0.001736289358550751
5 0.041141041050230934 0.0016927164029722527
4.5 0.04050877531376326 0.0016410971787381378
4 0.03999003094035308 0.0015992891659673434
3.5 0.03970184646074069 0.0015762719662225275
3 0.03935193184980417 0.0015485861984062673
2.5 0.03911685391274065 0.001530138891881519
2 0.03893456191752754 0.0015159041820369265
1.5 0.038754907134587346 0.0015019454988859661
1 0.03867554419028232 0.0014957981163616488
0.5 0.03864514821549283 0.0014934475466808473
