326.5 0.8940019382627032 0.7993710459307232
326 0.8936603176476052 0.7987583024645422
325.5 0.893792180100214 0.7989934763687423
325 0.8936889533128055 0.7988065046826975
324.5 0.8935942889087963 0.7986393557567727
324 0.8933645258436627 0.7982293346495838
323.5 0.8932121864280037 0.7979601852569408
323 0.8932453781853439 0.7980151157586278
322.5 0.8930375490749405 0.7976440811612283
322 0.8926383671363879 0.7969331840800823
321.5 0.8927002092964361 0.7970396529313063
321 0.8928721248370105 0.797354434951216
320.5 0.8927156222617528 0.7970696689406528
320 0.8923711714276387 0.7964558581704837
319.5 0.8923421182953799 0.7964018731353764
319 0.8919274861775477 0.7956608137234058
318.5 0.8918372600659111 0.7955017436578667
318 0.8918728077711172 0.7955731446004095
317.5 0.8914636682997373 0.7948359621945742
317 0.8914811533203175 0.794867921205575
316.5 0.891433799071612 0.7947867318314153
316 0.8915733399738374 0.7950302317850226
315.5 0.8911514009021229 0.794280818261368
315 0.891069712033651 0.7941376878828575
314.5 0.8907961343587092 0.79364528652019
314 0.8911868766542128 0.794346987751573
313.5 0.8908077016561908 0.7936673548681852
313 0.8905985812585298 0.7932961812590154
312.5 0.8906018719855903 0.7932955101962058
312 0.8903325899166169 0.7928250009005673
311.5 0.8903821202611265 0.7929132962985704
311 0.8902669116989035 0.7927037020322786
310.5 0.889759643832249 0.7918022756220945
310 0.8898954769482184 0.7920446311534266
309.5 0.8898492625642278 0.7919649337227316
309 0.8896464797350222 0.7916004926260118
308.5 0.8892292391268378 0.790859362683454
308 0.8893303260765909 0.7910397544321289
307.5 0.8887834854320598 0.7900660990462189
307 0.8893098997868556 0.7910034030496247
306.5 0.8892121533759652 0.7908269547186912
306 0.8889216776015665 0.790311080804098
305.5 0.8883647520766638 0.7893252860932021
305 0.8885035338705717 0.789569609239059
304.5 0.8883428742054368 0.78928063592888
304 0.8884004263677195 0.7893860313814102
303.5 0.8877540799889982 0.7882388538675071
303 0.8877878460501931 0.7882984026552154
302.5 0.8876024200954978 0.7879657831068091
302 0.8875713821877776 0.7879118704203801
301.5 0.8873884797916243 0.7875869626734464
301 0.8872810847038761 0.7873951271539704
300.5 0.8871637909625161 0.7871869344274738
300 0.88669758493364 0.786362621421721
299.5 0.8867892439187821 0.7865216524637307
299 0.8864688983678625 0.785956203982925
298.5 0.8866645694858788 0.7863048415016057
298 0.8863324914079539 0.7857150005069149
297.5 0.8860535671731972 0.7852172197250875
297 0.8858789769387199 0.7849172235117975
296.5 0.8857074377830678 0.7846032336820247
296 0.8858972095694144 0.7849463988683375
295.5 0.885842168880442 0.7848422718708626
295 0.8856565755742489 0.784517909242332
294.5 0.8854249577216365 0.7841067043400725
294 0.8852387089263389 0.7837770835088836
293.5 0.8851873842645317 0.7836827683174995
293 0.885101008430287 0.7835335080681325
292.5 0.8850709022137869 0.7834840301699769
292 0.8843973412073999 0.7822905066784432
291.5 0.8845666793658726 0.7825877016459666
291 0.8843724175957925 0.7822445478339328
290.5 0.8838968695691645 0.7814047263941581
290 0.8834686990195985 0.7806450264513803
289.5 0.8836983386580329 0.7810563717420089
289 0.8835217781833646 0.780743465082922
288.5 0.8835180940332081 0.7807355922124811
288 0.8835325758082526 0.7807623994866644
287.5 0.8835645957988285 0.7808192587113578
287 0.8828704453103843 0.7795923923967528
286.5 0.8830906538466966 0.7799836544490217
286 0.8829267956972121 0.7796919416579882
285.5 0.882412763728848 0.7787830771359439
285 0.8824245810945809 0.7788049201298052
284.5 0.8820861603866266 0.7782058968929789
284 0.8818664832266778 0.7778138175629644
283.5 0.8819760319480207 0.778014025993021
283 0.8816347741283386 0.7774101375277607
282.5 0.8812176715625694 0.7766770881380916
282 0.88134276599309 0.7768916347123781
281.5 0.8811138825666455 0.7764926546610174
281 0.8808464714809047 0.7760240389182489
280.5 0.8808130157902443 0.7759608376429803
280 0.8808494074247981 0.776025718952002
279.5 0.8807068069059784 0.7757747312180342
279 0.8805153824045664 0.7754387610980373
278.5 0.8803131138169031 0.7750842271878333
278 0.8801346448729553 0.7747662632364376
277.5 0.8801887992550099 0.77486235646809
277 0.8797196088367922 0.7740394737060652
276.5 0.8794253485146989 0.7735235867221969
276 0.8790449262942726 0.772852787833818
275.5 0.8793840638609374 0.7734501874719245
275 0.8787910817573323 0.7724075867062783
274.5 0.8787780830983726 0.7723858989005767
274 0.8785581294857483 0.7719978599642671
273.5 0.8783036885980112 0.7715501459326999
273 0.8783222513959498 0.771578494780134
272.5 0.8780639462425689 0.7711264085406423
272 0.8779572111355507 0.7709421762398793
271.5 0.8776091165688927 0.7703301460574131
271 0.8775470417527947 0.7702211981061811
270.5 0.8774230710225159 0.7700034006055511
270 0.877214463745112 0.7696329104681491
269.5 0.8774574696324081 0.7700635915155556
269 0.8765650183231611 0.7684969998671184
268.5 0.8763806828469664 0.7681734747609937
268 0.8765990729847405 0.7685584305737511
267.5 0.876506869643993 0.7683993906429862
267 0.8762822298642955 0.7680033283299454
266.5 0.8762297247896381 0.767907051553878
266 0.875828163047124 0.7672065996241817
265.5 0.8756696792783357 0.7669273391471545
265 0.8756112217706313 0.7668290837638365
264.5 0.8752729160786912 0.76623561810985
264 0.8750997496782178 0.7659345133509418
263.5 0.8749844130604998 0.7657255581161313
263 0.8742348035861516 0.7644177743926021
262.5 0.8744882266391498 0.7648596887247998
262 0.8743122215402797 0.7645565006121292
261.5 0.8743096352285541 0.7645468147739374
261 0.873758807616676 0.763587264872698
260.5 0.8737582588354479 0.7635895322655316
260 0.8735495168464456 0.7632221042827544
259.5 0.8733738120064164 0.7629194118746845
259 0.8728772110113814 0.7620478913844526
258.5 0.8727213325690297 0.7617729838128123
258 0.8731543550255942 0.7625289934070568
257.5 0.8719386516400971 0.7604096477745239
257 0.8723974741894449 0.7612129162278636
256.5 0.8724951637343232 0.7613783609363297
256 0.8718736326093725 0.7602921110460303
255.5 0.8717876568055007 0.7601427588813136
255 0.8716606686009171 0.7599262461890525
254.5 0.8712813125428484 0.7592696415344107
254 0.8705936752319774 0.7580623117765191
253.5 0.8708279643785052 0.7584745806585289
253 0.8702674266013751 0.7574997416129772
252.5 0.8703771891121007 0.7576914820090297
252 0.8701131419520655 0.7572276722909631
251.5 0.8702779743864387 0.7575161953543055
251 0.8699445690670374 0.7569389691772573
250.5 0.8696021683506535 0.756340238546629
250 0.8696009169494442 0.7563427708846349
249.5 0.8691841960224086 0.7556109893860422
249 0.868854483588466 0.7550465026802207
248.5 0.8684791079193306 0.7543872032468552
248 0.8685895119046592 0.7545821334533669
247.5 0.8683498849433781 0.7541685574779579
247 0.8678811510177221 0.7533503968938376
246.5 0.8677571462453831 0.753137702511687
246 0.8675484415032099 0.7527743974740012
245.5 0.8674980948732616 0.7526866133374827
245 0.8675189942896474 0.7527241533938275
244.5 0.8668743065678985 0.7516028121193322
244 0.8668231785075968 0.7515156800649231
243.5 0.8667084647048587 0.7513173467658955
243 0.8662891784734614 0.7505888632254444
242.5 0.8660742768223393 0.7502178279493552
242 0.8659730998041303 0.750042885594216
241.5 0.8654702862473571 0.7491701914833526
241 0.8654270650931789 0.7491026553923181
240.5 0.8650747176477032 0.7484868465221344
240 0.8649925847999048 0.7483469174857784
239.5 0.8643966579301612 0.7473146040509724
239 0.8649078534184532 0.7481992765216264
238.5 0.864261313434179 0.7470781642637745
238 0.8640802008591743 0.7467691843722178
237.5 0.8638854747884595 0.7464367633199593
237 0.8634678037619984 0.745712307396999
236.5 0.8637092620374783 0.7461244703381427
236 0.863127272280347 0.7451230701227245
235.5 0.8623814647130486 0.743835693966499
235 0.8626492156542651 0.7442952163890536
234.5 0.8623676846614332 0.7438151277654351
234 0.8621274882903426 0.7433989195996871
233.5 0.8619208867193823 0.7430423978312917
233 0.8612209670213656 0.7418383267208544
232.5 0.8614024150741701 0.7421480095842151
232 0.8615102346622716 0.7423328549209839
231.5 0.8605210240121274 0.7406293379957145
231 0.8604894632576946 0.7405744214414642
230.5 0.8602406951704856 0.7401511022200761
230 0.8597242518332305 0.739260976833846
229.5 0.8598468231752117 0.7394742979242835
229 0.8592220168006076 0.7383958958060394
228.5 0.8592803771293852 0.7384974594004234
228 0.8591370624601917 0.7382510943670816
227.5 0.8585009572660032 0.7371584568295482
227 0.8585169404844659 0.7371857501975769
226.5 0.858075825317874 0.7364290320634428
226 0.8579152498087304 0.7361554437079497
225.5 0.8577516928914989 0.7358734089232581
225 0.8572625954481539 0.7350316565034912
224.5 0.8566659375821205 0.7340173343293213
224 0.8569250963321089 0.7344562228094381
223.5 0.8565195245441629 0.7337611070988022
223 0.8562287626352065 0.7332674360848358
222.5 0.8559824399289958 0.7328404475728229
222 0.8556705763234135 0.7323073636723669
221.5 0.8552560631917066 0.7316008365943073
221 0.8552547208902781 0.7315971398274931
220.5 0.8548979101422896 0.7309846450818237
220 0.8546285865150792 0.7305238558624808
219.5 0.8544427729870839 0.7302085025763186
219 0.8540872904396652 0.7296041623555208
218.5 0.853613572449326 0.7287938079198405
218 0.8529642977352578 0.7276856931007689
217.5 0.8533116857490097 0.7282777691594039
217 0.8528549825114863 0.7275004884252307
216.5 0.8528295452240965 0.7274533990460181
216 0.8526366687421052 0.7271252017463257
215.5 0.8518487110475572 0.7257830947503836
215 0.8523547317901707 0.7266457133877346
214.5 0.8513662800048561 0.7249590080451578
214 0.8510528032319347 0.7244309850408314
213.5 0.8509053004911625 0.7241779078236539
213 0.8505697044337294 0.723605208540168
212.5 0.8504593658064125 0.7234168929581817
212 0.8502022581640198 0.7229770791580806
211.5 0.849740943483677 0.7221962637830183
211 0.8493967096613761 0.7216154969130667
210.5 0.8491820655752401 0.7212461117151963
210 0.8488203990823538 0.7206363444002648
209.5 0.8483991996177807 0.7199167141645273
209 0.8480437580934934 0.719311790055787
208.5 0.8476752291644998 0.7186916224440992
208 0.8474561372544773 0.7183194555185137
207.5 0.8470312257410264 0.7175957802393561
207 0.8466325507437082 0.7169192320828811
206.5 0.8463097544357165 0.7163779118961151
206 0.8461612208977655 0.7161258960671313
205.5 0.8458146879357146 0.7155403198664471
205 0.8458871307905458 0.7156602724716564
204.5 0.8456288175679427 0.7152269764065295
204 0.8446991006321273 0.713653649117788
203.5 0.8445481201321237 0.7133954375377015
203 0.8439680075251014 0.7124219133332085
202.5 0.843993908071834 0.7124669713436446
202 0.8435858982990976 0.7117756144883531
201.5 0.8430568988065926 0.7108850723735542
201 0.8427477114919198 0.7103609651476749
200.5 0.8427023724480497 0.7102868201104142
200 0.842227751882525 0.7094796777797642
199.5 0.8417434977930109 0.7086720844430787
199 0.8415515406176657 0.7083487152020419
198.5 0.840909001552173 0.7072699863199906
198 0.840592079611687 0.7067326067003852
197.5 0.8406599228924082 0.7068446164436514
197 0.8400176239849865 0.7057695622689222
196.5 0.8396442108411887 0.7051428009357206
196 0.8393985128040629 0.7047303373653687
195.5 0.8391538621720327 0.704310792404321
195 0.8388516442943255 0.703808712242951
194.5 0.8383708971856272 0.7030059202546076
194 0.8376853648888019 0.7018577962269971
193.5 0.8372611995830824 0.7011446448906455
193 0.837100314203656 0.7008787068376215
192.5 0.8367805517331126 0.700334228683527
192 0.8365351636917995 0.6999331981427945
191.5 0.8360302583178735 0.699082584390254
191 0.835708730107403 0.6985422773021288
190.5 0.8353775759518888 0.6979947017546393
190 0.835184645552856 0.6976690447507291
189.5 0.8345458067895046 0.6966063389357483
189 0.8341518815777756 0.69594339534713
188.5 0.834132778182063 0.6959120621763915
188 0.8330348444595844 0.6940816852078865
187.5 0.8329464667189026 0.6939361299248165
187 0.8324420463668121 0.693099795744112
186.5 0.8326921921872038 0.6935131292237087
186 0.832045891136382 0.6924394171714308
185.5 0.8314127107764947 0.691386663427609
185 0.8304717001080234 0.6898262504331163
184.5 0.8306319497484406 0.6900854076718614
184 0.8304274577649655 0.6897476198041625
183.5 0.8296741690545029 0.6885000933053683
183 0.8292922466001851 0.6878649269163013
182.5 0.8286068027221659 0.6867278089992798
182 0.828662300597586 0.6868206888227476
181.5 0.828250944023042 0.6861385642175126
181 0.8275476075932473 0.6849772856194734
180.5 0.827157691477306 0.6843289346032791
180 0.8264896696061695 0.6832216594074892
179.5 0.8266977204363478 0.6835666436047811
179 0.8257005160363063 0.6819164569599564
178.5 0.8251405244380294 0.6809944751756303
178 0.824928278720249 0.6806461604118744
177.5 0.8245909715480376 0.6800916655631195
177 0.8245170549970446 0.6799664365184733
176.5 0.8238808226455445 0.6789144850342752
176 0.8240202075312818 0.6791480858334887
175.5 0.8225511278460141 0.676727823848312
175 0.8221900163510482 0.6761321773190476
174.5 0.8219246252588648 0.6756997378862127
174 0.8217445905538391 0.6754047241438805
173.5 0.8209831247948851 0.6741558118296245
173 0.8208335373637553 0.6739104530618291
172.5 0.8202637697785446 0.6729680616598672
172 0.8195037999295054 0.6717285647106694
171.5 0.8192103760221056 0.6712446888089539
171 0.819262501563583 0.6713318073552884
170.5 0.8183388669723702 0.6698175721799504
170 0.8178563033753388 0.6690296249079216
169.5 0.8173361227801408 0.6681847904696898
169 0.8172080490419839 0.667962097779628
168.5 0.8162154439892285 0.6663445191036182
168 0.8157381184584239 0.6655647302069018
167.5 0.8152889300868779 0.6648396965914226
167 0.8146539169929682 0.6637951319501049
166.5 0.8141980488088244 0.663057526549243
166 0.8133703048536185 0.6617102297930285
165.5 0.8136651272813228 0.6621921047292917
165 0.8122320976854235 0.6598615406623688
164.5 0.8124352662396591 0.6601935095148029
164 0.8114230537102282 0.6585466124745291
163.5 0.8113007305495794 0.6583509868765678
163 0.8107117345651496 0.657391887386574
162.5 0.8101430782773477 0.6564723274291127
162 0.8097891504572007 0.6559002210556759
161.5 0.8086627155619965 0.654078348969556
161 0.8086852869625824 0.654109793581503
160.5 0.8080197555872346 0.6530360214346461
160 0.8076283931325302 0.6524030723136918
159.5 0.8069245242207008 0.6512712317913627
159 0.8059298309451765 0.6496662184071159
158.5 0.8056704340351784 0.6492407690636867
158 0.8050885131085136 0.6483063651171221
157.5 0.8049285943154577 0.648052661650429
157 0.8038247695500614 0.6462689846918409
156.5 0.8025571117794676 0.6442401648843209
156 0.8028180385115442 0.6446606356042894
155.5 0.8023913377078434 0.6439802559366136
155 0.8015198620418322 0.6425797223539218
154.5 0.8009514515333872 0.6416687059381877
154 0.8001772840909018 0.6404215204418438
153.5 0.8007942553833868 0.641416670845709
153 0.7993444260484341 0.6390917407445903
152.5 0.7990928238955437 0.638688769945099
152 0.797826291635043 0.6366653583657027
151.5 0.7973554209721905 0.6359157349678201
151 0.796701013725605 0.6348742348078665
150.5 0.7961196320422145 0.6339545098513851
150 0.7957666376556521 0.6333801246213163
149.5 0.7945758683014638 0.6314932661694008
149 0.7941777756601044 0.6308593525882709
148.5 0.793875652497844 0.630384268650827
148 0.7928124800450191 0.6286898319185709
147.5 0.7918468149136724 0.6271655524785082
147 0.7913881484615732 0.6264348656479702
146.5 0.7910240890844727 0.6258571265694137
146 0.7902619082568866 0.6246507533392572
145.5 0.7895640429135655 0.6235533472939893
145 0.7885842630934445 0.6220048457352344
144.5 0.7879923214147 0.6210703499656983
144 0.7878630219473729 0.6208724114848688
143.5 0.7872186183808209 0.6198606533492091
143 0.7870773599669558 0.6196289382251096
142.5 0.7859314667618225 0.6178353774181291
142 0.7849352216486251 0.6162662715587502
141.5 0.7845006553748867 0.6155821730937241
141 0.7832871169742766 0.6136836946821449
140.5 0.7826935498231563 0.6127576814199269
140 0.7823660473929727 0.6122422533827739
139.5 0.7817585905711358 0.6112881814030929
139 0.7803873292044178 0.6091493714534693
138.5 0.780024442117192 0.6085741583312131
138 0.7793063398673095 0.6074576860947027
137.5 0.778525884380718 0.6062431154091804
137 0.7779178764808193 0.6052988295712931
136.5 0.7770876044897921 0.6040035808226025
136 0.7757519619330283 0.6019305494224286
135.5 0.7755393113166539 0.6016053345145882
135 0.7747807340591747 0.6004270604182098
134.5 0.7738415958249067 0.5989790726703077
134 0.7731547888771253 0.5979069125966784
133.5 0.7721744440251017 0.596393919172228
133 0.7712178384192481 0.5949200849653666
132.5 0.7705816761390598 0.5939348441623923
132 0.7700292972551179 0.5930863293899216
131.5 0.7690058542001637 0.591511613380704
131 0.7680303065063846 0.5900090812158545
130.5 0.7674112839564128 0.5890587451243827
130 0.7664568631608714 0.5875931381659679
129.5 0.7656561248424445 0.5863657286968562
129 0.7647069329663542 0.5849154757034569
128.5 0.7637714475236986 0.5834886092314207
128 0.762904235985639 0.5821614249028407
127.5 0.7623263111705118 0.5812793019247736
127 0.7608861862168482 0.5790897191035543
126.5 0.7607857789308087 0.5789318267765367
126 0.7603442746562776 0.5782642489011174
125.5 0.7583723251115673 0.5752672484680846
125 0.7576673272107538 0.5742022170266146
124.5 0.7571584641050306 0.5734321076347276
124 0.7559773514154381 0.5716393161985807
123.5 0.7547385117724115 0.5697689669871753
123 0.753800512895549 0.568354370373434
122.5 0.7530575496551821 0.5672357994427721
122 0.752615327043981 0.5665716647241336
121.5 0.7513438581420443 0.5646637117059684
121 0.7506941611407567 0.5636757856839724
120.5 0.749349982219924 0.5616723008629785
120 0.7485873074356356 0.5605186368723767
119.5 0.7470803028362207 0.5582732364604818
119 0.7462155218424317 0.5569762066308349
118.5 0.7451176357779637 0.5553476443475294
118 0.7446237241950051 0.5545972699885505
117.5 0.7433659531909581 0.5527293261481185
117 0.7424003280153095 0.5512938469729796
116.5 0.7410446342762198 0.5492916261331102
116 0.7404329726597855 0.5483865504305035
115.5 0.7399793181593965 0.5477092173448098
115 0.7380650700186504 0.5448800128655599
114.5 0.7371587763832066 0.5435337829755008
114 0.736084910671526 0.5419570962287481
113.5 0.7353042888317709 0.540808207974616
113 0.7331830394349668 0.5377064303585253
112.5 0.7329855507918647 0.5374069834705131
112 0.7320334115517361 0.5360050412202993
111.5 0.7310011872807259 0.5344986610349614
111 0.7296889775587154 0.532584754141503
110.5 0.7285566080324356 0.5309291478792669
110 0.7274082967119192 0.5292513887116399
109.5 0.7265667028601119 0.5280425495025066
109 0.7250065808254574 0.5257742235235174
108.5 0.7238076088543401 0.5240334416429199
108 0.7229411182497478 0.5227813990254018
107.5 0.7216475546154687 0.5209114800424883
107 0.7203625003806339 0.5190634848163669
106.5 0.7194127977645585 0.5176996185790899
106 0.7180985224716454 0.5158042574133285
105.5 0.7162746206030225 0.5131831211430545
105 0.7155655683906879 0.5121659685839396
104.5 0.7131062281570619 0.5086638824729933
104 0.7130632490787118 0.5086005282156827
103.5 0.7116834660895461 0.5066297907469794
103 0.7105193017341099 0.5049702369035655
102.5 0.7084086040616295 0.5019698121531565
102 0.7079468422857118 0.5013221298341229
101.5 0.7061045488571773 0.4987177797900619
101 0.7050972028823581 0.4972966911384379
100.5 0.7033027061641007 0.4947657907107901
100 0.7014090526957975 0.49210315976203733
99.5 0.7003560012140114 0.49063072352591675
99 0.6991732435914864 0.48897883620973126
98.5 0.6990587623654628 0.48881468472883005
98 0.6962027900880906 0.4848414776558903
97.5 0.694987306742366 0.48313635874295935
97 0.6936754320888785 0.4813206611984761
96.5 0.6923408724284834 0.47946241546467266
96 0.6909872981462736 0.4775940608832439
95.5 0.6890189946007822 0.4748837836466967
95 0.6889956000997206 0.47484295400813376
94.5 0.6867757835376642 0.47179682270338835
94 0.6848686641703909 0.4691730326819215
93.5 0.6840993045060584 0.46813194701843297
93 0.6831500239935144 0.46681613559960095
92.5 0.6798334051579499 0.4623065607260318
92 0.6791172312563367 0.4613290104562343
91.5 0.6766881144404286 0.4580369656005803
91 0.6768550631877701 0.458270105683995
90.5 0.6744108459669309 0.45495501601807453
90 0.6736358960383138 0.45391375967179265
89.5 0.6709386742529565 0.4502830918457258
89 0.669407494320921 0.4482271825238623
88.5 0.6680361535703868 0.4463952608289214
88 0.6664671041498049 0.4443060841613335
87.5 0.664186102050849 0.4412712480680349
87 0.663127653927747 0.43986177722747377
86.5 0.661801253865023 0.43811343215194826
86 0.6595038048084623 0.43507192920250837
85.5 0.6592092302808679 0.4346805986308151
85 0.6565796655150824 0.43121928545755955
84.5 0.6534925089190333 0.4271722379204667
84 0.6524803034636887 0.42585425519180375
83.5 0.6506802274383287 0.42350179594323495
83 0.6490924414685713 0.4214421893645269
82.5 0.6473626301771839 0.4192052234019836
82 0.6450284849428682 0.4161873459398992
81.5 0.6428123185768507 0.4133287736474269
81 0.6417041624458382 0.4119125946317312
80.5 0.6398118859870611 0.4094782425745932
80 0.6381237178536063 0.407318114208511
79.5 0.6359859972597871 0.40459670680013077
79 0.6338430396602716 0.40187532321620695
78.5 0.6321304100598285 0.3997023732095749
78 0.6315990067853322 0.3990293845101039
77.5 0.6281829100639645 0.3947314533618203
77 0.6255863863162395 0.39147442671390115
76.5 0.6242089233167667 0.3897491070376375
76 0.6234598135781595 0.3888146704974327
75.5 0.6207076334701989 0.38539195519453673
75 0.6189155813659969 0.3831697156915865
74.5 0.6160541253265341 0.3796294713519441
74 0.6141296989016135 0.3772683822524608
73.5 0.6117435772467155 0.37434398908962835
73 0.6095091441214794 0.37161544607752506
72.5 0.6078295053818593 0.36957383508435404
72 0.6057459602823061 0.3670352851931352
71.5 0.6038949926350803 0.3648055418249036
71 0.6025733175208374 0.3632043115230751
70.5 0.6003246611262543 0.36050941072147674
70 0.5973373113804342 0.3569135479118444
69.5 0.593614362041657 0.3524865084837414
69 0.5922817798048273 0.3508912466040419
68.5 0.5923659997255386 0.35099266121585365
68 0.586959275699177 0.34462834039199886
67.5 0.5855762737457639 0.34300586735726185
67 0.5854744204338468 0.3428875572284501
66.5 0.582009441828349 0.3388349005036106
66 0.580272749153542 0.33681602263543015
65.5 0.5763724849229572 0.3323056278690567
65 0.5748942403810833 0.33060298799272614
64.5 0.5727029462905752 0.3280834841902381
64 0.569814155612199 0.32478084212284714
63.5 0.5674923612799015 0.3221406718219489
63 0.5658568542199683 0.3202898268871141
62.5 0.5637880925395558 0.31794668455219627
62 0.5602616637567165 0.31398113778960635
61.5 0.5579479530066769 0.3113942390038148
61 0.5561825541214276 0.3094408213591268
60.5 0.5533273508520289 0.3062623268457557
60 0.551319859505492 0.3040397910665126
59.5 0.5482495245565836 0.3006694178468599
59 0.5468687831775443 0.29914537432243216
58.5 0.5441884714668915 0.29621892337605504
58 0.5416416980502741 0.29346235667011317
57.5 0.53911453809488 0.29072475186202756
57 0.5356928142300116 0.2870505836161745
56.5 0.5333083206329716 0.28450332798606126
56 0.5308495283043847 0.2818960484936612
55.5 0.5289137582647654 0.27983785363007685
55 0.5261353696811267 0.2768913520588342
54.5 0.5246289183743659 0.2753197403847927
54 0.5204125735800512 0.27090075358884497
53.5 0.5183437204043211 0.2687497372159085
53 0.5149735411531403 0.26526315194635
52.5 0.5134054044226845 0.26364723736794415
52 0.5092714394891165 0.25943512020217385
51.5 0.50825002711749 0.2583886697593113
51 0.5049541132112159 0.2550393201365881
50.5 0.5023130338430637 0.25239055514031494
50 0.5002621366616429 0.2503321616435192
49.5 0.49757797865009 0.2476529315754116
49 0.4961402726969721 0.2462182514084516
48.5 0.49120648909469866 0.24135044593044003
48 0.49076386063406285 0.2409069393174152
47.5 0.4877449615697268 0.23796808583217105
47 0.483596883169554 0.23392229728161507
46.5 0.4817672662989751 0.23214716051520976
46 0.4791181609192987 0.22961050679116507
45.5 0.4768980175541696 0.22749686806483277
45 0.473085406364149 0.22386878457294132
44.5 0.47039512387108523 0.2213172183284452
44 0.47000186916495035 0.22094772066435148
43.5 0.46410682793483793 0.2154511790886592
43 0.4636352400708548 0.21501165169719344
42.5 0.46166270283549243 0.2131746696194736
42 0.45894661871247244 0.21067173060458233
41.5 0.45584958649202717 0.2078449392815483
41 0.4536911110265973 0.2058833722426001
40.5 0.45012646462771533 0.2026526939784203
40 0.4475532103629997 0.20033782611102988
39.5 0.44561299724773495 0.19861301412277074
39 0.4424843936207076 0.19582794076970747
38.5 0.43918747393768337 0.19292361882508136
38 0.437430943653822 0.19138863353174493
37.5 0.43474835846894144 0.1890366275260816
37 0.4304073976175956 0.18528267433736154
36.5 0.42985716395740975 0.18480793957460423
36 0.4291074700882012 0.18416207088743453
35.5 0.4254994910368776 0.18107775276048618
35 0.4232068950770415 0.17913443546574187
34.5 0.42079039431240345 0.17708908928223294
34 0.41801366398146783 0.17476268642809398
33.5 0.4155058601961005 0.17266883156267435
33 0.4136258890980605 0.171109826925315
32.5 0.41171149692526143 0.16952778409485242
32 0.4089139127975667 0.16722751428300714
31.5 0.40563206552773523 0.16456037450045086
31 0.40389453949206316 0.16315862561313316
30.5 0.4025071720206496 0.16202685335344535
30 0.4007978418241639 0.1606575516649157
29.5 0.39762329766583454 0.1581258390153645
29 0.3932012250913842 0.15462191551847546
28.5 0.39289564411105843 0.15438865477055538
28 0.38992766166679155 0.1520574482706655
27.5 0.390339048054686 0.15237884877169122
27 0.38717084380000577 0.14991321267819532
26.5 0.38567800074962283 0.14875745722252062
26 0.3818685715709196 0.1458364105557744
25.5 0.38114628397295924 0.14528530415413043
25 0.379552371317381 0.14406820399432324
24.5 0.37647793456606554 0.14174198710691102
24 0.37619861417061184 0.14153321349162537
23.5 0.3713459879758858 0.1379051831500871
23 0.3727325998055379 0.13893479658109542
22.5 0.3721143992045251 0.13847867321223745
22 0.3713764145132908 0.13792411730401316
21.5 0.3693808345394942 0.1364528788120526
21 0.3678617967222464 0.13532537299405542
20.5 0.3652310908677299 0.13339966374548864
20 0.3632447811564797 0.13195254589510919
19.5 0.36128856383268737 0.13053240370620714
19 0.3585288396966111 0.12854558071738575
18.5 0.35989880896348375 0.12953032864083983
18 0.3590353198780221 0.12890923306424856
17.5 0.3587352302398327 0.1286935112670195
17 0.3569918843578319 0.12744443232057542
16.5 0.3553752595007375 0.12629393114465234
16 0.35492178228705984 0.12597087314109942
15.5 0.3533296798699218 0.12484364187926836
15 0.35276388351098575 0.1244442328361815
14.5 0.35145704846455517 0.12352307069909185
14 0.35040529998032577 0.1227854859804569
13.5 0.3501454557736593 0.12260276334728651
13 0.35039951090977167 0.12278065973690051
12.5 0.3480949544895117 0.12117071005611085
12 0.3464084330615363 0.11999914762417434
11.5 0.3464929091371881 0.12005750363440716
11 0.3468991450291167 0.1203392360344894
10.5 0.34614193236447865 0.11981467009892775
10 0.34548822574247207 0.11936230784528147
9.5 0.3451082522785102 0.11909981748423881
9 0.3453110888306856 0.11923983010106859
8.5 0.34483315830828715 0.11890999041220279
8 0.3448413616214599 0.11891566571879604
7.5 0.3446796545085263 0.11880412247907413
7 0.3443554149944491 0.11858067056784238
6.5 0.3442195605793978 0.11848713940620134
6 0.3441981013698429 0.11847235152506114
5.5 0.3441540300955475 0.11844200934201136
5 0.34405756453204206 0.11837562013731312
4.5 0.34401974961578957 0.1183495920482414
4 0.34407009090679586 0.11838423291230164
3.5 0.34410381657347905 0.11840743768008377
3 0.34413163429898597 0.118426582669716
2.5 0.3441354400283115 0.1184292016391123
2 0.34413288786532314 0.11842744468781592
1.5 0.34412016891118924 0.11841869076140142
1 0.34411575748269546 0.11841565460148992
0.5 0.34411040776539087 0.11841197273680926
