328.5 0.5755807839549868 0.3314233440944483
328 0.5755745785818562 0.3314169650926197
327.5 0.5756945584684586 0.33155365604672676
327 0.5755548226632488 0.33139624880086227
326.5 0.5756177564831801 0.33146127781621787
326 0.5750723134886524 0.3308426889955129
325.5 0.5753052481092895 0.3311008116695068
325 0.5750426885769719 0.33080356788624693
324.5 0.5750176933966638 0.33077410252924494
324 0.5751032790781204 0.3308737643156781
323.5 0.5743288282173032 0.32998457398614356
323 0.5741666511613902 0.3298036123983874
322.5 0.5743960297626766 0.3300597418763433
322 0.574161700520861 0.32979049451749676
321.5 0.5738972746661274 0.3294897303337683
321 0.5739743914363963 0.3295784068601676
320.5 0.5739034389454858 0.3294971381051961
320 0.5735550663881676 0.3290940057982972
319.5 0.573610668498947 0.3291582237262455
319 0.5735684065152331 0.32910841986149225
318.5 0.5734648499193823 0.3289901457948983
318 0.5731068292896395 0.32858048943299517
317.5 0.572743488882497 0.32816347166671406
317 0.572861435349412 0.32829846370425797
316.5 0.5728261214504329 0.3282606145440665
316 0.5726452724248079 0.3280567933322351
315.5 0.5727921488253861 0.32822506759120845
315 0.5726242614427605 0.32802795692557735
314.5 0.5721438906231214 0.3274796714749119
314 0.5718153262138908 0.3271022314772817
313.5 0.571882664340009 0.32718213141231384
313 0.5715042023155629 0.3267446445711418
312.5 0.5716324550830473 0.32689528653544175
312 0.5713764090114479 0.3266008715765062
311.5 0.5716941538367714 0.3269597000811286
311 0.5710283703230936 0.3262048475841259
310.5 0.5710257618858823 0.3261998327690246
310 0.5713098883992735 0.3265278964610736
309.5 0.5710266474983269 0.3262011210740245
309 0.5709780543504379 0.32614513613357426
308.5 0.5706254678515387 0.325745872850515
308 0.5702927231870828 0.3253660246107173
307.5 0.5705288863576824 0.32563063081212246
307 0.5702064091762151 0.3252689639059132
306.5 0.5703147802592154 0.32538908904327174
306 0.5699356061558003 0.32495964869329513
305.5 0.5696366261322459 0.3246166762380548
305 0.5699476902345789 0.32497359564434153
304.5 0.5696886193179178 0.3246736846412032
304 0.569565770055484 0.32454375560880216
303.5 0.5691705915795955 0.3240867688262408
303 0.5693604390407908 0.3243012981683064
302.5 0.5687235832476011 0.32357489686773205
302 0.5689505172752108 0.3238341226456723
301.5 0.5687984057240049 0.32366340021093964
301 0.5683238616504018 0.32312412411493363
300.5 0.5684238699449367 0.3232374005245646
300 0.5680078447501647 0.32276421859767224
299.5 0.5680043797999602 0.32275904624986773
299 0.567739216609484 0.32246044953790315
298.5 0.5680663156366407 0.32283122700617417
298 0.5675631419481455 0.32226169737508414
297.5 0.567484167773386 0.3221703081918547
297 0.5674360247311968 0.3221170021600038
296.5 0.5670633528782778 0.3216925028096256
296 0.5671206510262713 0.3217586092199092
295.5 0.566899208863175 0.3215073147834694
295 0.5671678880631481 0.3218133679705328
294.5 0.5667742044372251 0.3213683343717649
294 0.5662736853773233 0.32079564512839076
293.5 0.5665447864200758 0.32110539436624963
293 0.565823695716983 0.3202912882716082
292.5 0.5661377465435146 0.3206418295051109
292 0.565893099329941 0.3203623112264773
291.5 0.5658362070464624 0.3202999390013262
291 0.5653343654396727 0.3197353719133512
290.5 0.5653640797319422 0.31976520234412587
290 0.5651478856910837 0.3195261718772366
289.5 0.5651198594141132 0.3194948246655716
289 0.5648342643022141 0.31917281519698015
288.5 0.5641992126420912 0.3184524788613625
288 0.564811918987831 0.3191455269778069
287.5 0.5644356251833691 0.31871654769015767
287 0.5641346738666331 0.3183789898365618
286.5 0.5643815713728113 0.31866029379000116
286 0.563788931260118 0.3179878142334909
285.5 0.5636251872779926 0.31780668072733265
285 0.5638198180991619 0.31802704654766956
284.5 0.5637814947614759 0.3179796241473174
284 0.5631285957689777 0.31724463851829404
283.5 0.5630901182652004 0.3172038951617049
283 0.563068787025923 0.3171774229206244
282.5 0.5626242060912147 0.316677469414612
282 0.5628096117925357 0.31688527960289353
281.5 0.5625704606475961 0.31661587398397334
281 0.5624572825705684 0.3164899354610711
280.5 0.5624322929349942 0.3164595620913014
280 0.5619015909619692 0.31586808601218397
279.5 0.5618739173284318 0.31583135418180736
279 0.5615827832904104 0.3155062706541819
278.5 0.5613173721604984 0.315210607714857
278 0.560934427886198 0.314781715016759
277.5 0.5612853633789582 0.31516850914732225
277 0.5608234001220618 0.31465252126598403
276.5 0.5607790852304034 0.3146123271411082
276 0.5604336105262469 0.3142199825242306
275.5 0.5604037054952947 0.31418578866592556
275 0.5597814682936816 0.3134881017850446
274.5 0.5602902586148076 0.3140593037719627
274 0.5599998890297763 0.31372985497818856
273.5 0.5597319204567408 0.31343353015045716
273 0.5593227837736521 0.31297697369510596
272.5 0.5594437455415915 0.3131092232677215
272 0.5590562165108156 0.3126781546126342
271.5 0.5592769819695407 0.31292038181632764
271 0.5588299933988714 0.31242287837668264
270.5 0.558677822485 0.31225298498692505
270 0.5583122858726235 0.31184283109670186
269.5 0.5584800708661884 0.3120307916359129
269 0.5579207590107346 0.311404323923563
268.5 0.5579502675132985 0.31144280593682655
268 0.5579063522167367 0.3113929973195541
267.5 0.557253995395571 0.31066162116348756
267 0.5572561762072111 0.3106659238663312
266.5 0.5573096987177156 0.31072523570069716
266 0.556979529595263 0.31035811115823697
265.5 0.5568126963375009 0.31017065075022826
265 0.5565553401991148 0.3098868237068408
264.5 0.5563404057248517 0.3096461198384773
264 0.5562644877576638 0.30956646412718286
263.5 0.5558381501286239 0.30908747101935996
263 0.5559522464199185 0.30921531113097434
262.5 0.5558051555054745 0.30905152411398823
262 0.5551241356342003 0.308295093650271
261.5 0.5553724219242095 0.3085700257647134
261 0.5549836465640766 0.30814008080473815
260.5 0.5550807680890405 0.30824933604900806
260 0.5547263212984889 0.307851520956182
259.5 0.554533867445413 0.30763609791570584
259 0.554572639621708 0.30768150727677096
258.5 0.5540067437210506 0.30705190439144586
258 0.5538442382591562 0.306876626776383
257.5 0.5540726975370333 0.3071326620810916
257 0.553400153905124 0.30638297179138013
256.5 0.5531041731987442 0.30605634947875304
256 0.5528453988106573 0.3057702928619835
255.5 0.5527717157281521 0.30569243870080265
255 0.5523861608560632 0.3052623314341906
254.5 0.5526858690760391 0.3055972111034735
254 0.5522009161450325 0.30505737672042516
253.5 0.5521466081217544 0.30499871991357713
253 0.551769359768495 0.3045803424946984
252.5 0.5519932774687769 0.3048282890365382
252 0.5513123639031049 0.3040787021976459
251.5 0.5513708688549623 0.3041427094528614
251 0.5508450416266493 0.3035652387257118
250.5 0.550939726396187 0.3036661641877003
250 0.5508040317353274 0.30351656836574276
249.5 0.5504012980217168 0.30307567266436647
249 0.5502289891525646 0.3028827988198818
248.5 0.549859413343839 0.302474039224852
248 0.5496158097009102 0.30220967690397377
247.5 0.5494685825086919 0.3020524708998203
247 0.5492638556710637 0.30181890211226414
246.5 0.5492440071307405 0.30180349687074487
246 0.548935568075184 0.30146514057405444
245.5 0.5483924998321633 0.3008665738700042
245 0.5485875971042891 0.3010849185584989
244.5 0.5482484046208516 0.3007106548480397
244 0.5478909410704869 0.30031999854549457
243.5 0.5477946416505218 0.3002132968807518
243 0.5476327771680676 0.3000372347641898
242.5 0.5470124726727048 0.29935364250276775
242 0.5467838282274988 0.29910580194241115
241.5 0.5468180062863038 0.29914354270002846
241 0.5465810026141695 0.2988847185163943
240.5 0.5466363860036448 0.29894391730427555
240 0.5462025938048544 0.29847031032685833
239.5 0.5458358605646516 0.2980680645807702
239 0.5454734085052582 0.2976770387703348
238.5 0.5457696231251414 0.29799502275337447
238 0.5450465673287661 0.2972074972111541
237.5 0.5451549996043933 0.2973279048918428
237 0.5449395161422089 0.29709448618960793
236.5 0.5446280278220735 0.2967545694433518
236 0.5443088018989896 0.2964042145072335
235.5 0.5438119269795992 0.29586637247158615
235 0.5438539267715181 0.2959113243895515
234.5 0.5434621714651173 0.2954865188124504
234 0.5434570650489409 0.2954811641164963
233.5 0.5428976326162692 0.29487231706745776
233 0.5427472855565929 0.29470587474234833
232.5 0.5427381806156057 0.29469126759360603
232 0.5425169322459586 0.2944579941009234
231.5 0.5420310197994477 0.2939313438552857
231 0.5418785620413001 0.29376829031867147
230.5 0.5413037777183993 0.2931446797997493
230 0.5410602851068612 0.29288241903511475
229.5 0.5410645302043542 0.29288440684524397
229 0.5408329773122005 0.292629975287076
228.5 0.5406799294913259 0.2924633644880216
228 0.5407604751473641 0.29255494653178
227.5 0.5399275850964723 0.2916546340875853
227 0.539933225536642 0.29166087279084385
226.5 0.5392051679611966 0.2908768464814659
226 0.5388348529392541 0.2904780437862835
225.5 0.5388677923221656 0.29051741586470087
225 0.538617653674233 0.2902403322308469
224.5 0.5384482135981802 0.29006217530049433
224 0.5377995886060648 0.2893612686834292
223.5 0.5384697335565813 0.2900847306154749
223 0.537806140048326 0.289369197390179
222.5 0.5377500113043148 0.28930731814619354
222 0.5370347609620469 0.2885377910110557
221.5 0.5364691507740328 0.28793250085032335
221 0.5367002748050811 0.28817821420707135
220.5 0.5361624339608478 0.28760122195475457
220 0.5357431520122103 0.2871545322733883
219.5 0.5356059959147833 0.2870071080227071
219 0.5353749311602511 0.2867582581597869
218.5 0.535369925814781 0.2867575301666719
218 0.535260876021328 0.28663499372079565
217.5 0.5348358922815174 0.286185039808661
217 0.5343175578332017 0.2856255164555172
216.5 0.5343846574809601 0.28569855500114616
216 0.5339806385330714 0.28526809243497736
215.5 0.5331194230738104 0.28434850262376443
215 0.5329909985574957 0.28421333475182026
214.5 0.5329039814517741 0.2841179509397261
214 0.5327568264713806 0.28396567057622146
213.5 0.5321053982196313 0.2832676291360581
213 0.5320156496523502 0.28317581198748604
212.5 0.5319383872934241 0.2830930524125521
212 0.5318946200625814 0.28304370937669115
211.5 0.5309643784940135 0.2820551971427254
211 0.5310883845981301 0.28218574659646684
210.5 0.5308205395922121 0.28190382351571125
210 0.5304630010637802 0.28152369832858604
209.5 0.5299204975151287 0.28094819256133136
209 0.5298625083695421 0.28088905409025683
208.5 0.5293214711483516 0.2803134286838085
208 0.5290810056259239 0.2800544843965958
207.5 0.5288710606076757 0.279841735509872
207 0.5286134627124457 0.2795623429268406
206.5 0.5282338355021244 0.27916339323098116
206 0.527798230655476 0.2787049037787058
205.5 0.5272302336659929 0.2781091732268259
205 0.5275666849953053 0.2784622783433578
204.5 0.5266424011388725 0.27748544408339315
204 0.5264832013614033 0.27731770954852236
203.5 0.526467331077366 0.2773026259496244
203 0.5256656721763142 0.2764576610981334
202.5 0.5255980964719219 0.27638408954049143
202 0.5254007806203451 0.27617680771934405
201.5 0.5251471112111135 0.2759117694257098
201 0.5248764952237355 0.27562742567562665
200.5 0.5245366742023326 0.27526918683672985
200 0.5236613454714678 0.2743554082228545
199.5 0.52339907761911 0.274078290220551
199 0.5234779617169671 0.27416540864895017
198.5 0.5230157164037327 0.2736792969622711
198 0.5227369484120421 0.2733857401910717
197.5 0.5219718915775388 0.27258398213998986
197 0.5219262229671819 0.27254370559331725
196.5 0.5215986403231297 0.2721956863699342
196 0.5211811757568086 0.27176379059718975
195.5 0.5210963388960962 0.2716698166012598
195 0.5204778348688216 0.27102901360318365
194.5 0.5203350240176486 0.2708835732920778
194 0.5196035620700146 0.2701206946052463
193.5 0.5193847669967185 0.2698941083065146
193 0.5189073233488272 0.2693941983417638
192.5 0.5187919496583208 0.2692800089289538
192 0.5182900553503191 0.2687549958835238
191.5 0.518270532230761 0.2687367620972898
191 0.5173851347056855 0.26782036302162854
190.5 0.5169299280198172 0.2673479773193025
190 0.5165952291709662 0.26700348326546675
189.5 0.516631706551213 0.26703973151954336
189 0.5162551377147969 0.266648031574515
188.5 0.5156623889193335 0.2660381982911743
188 0.5156791692568721 0.26605813063238504
187.5 0.5150258474883993 0.26538152911877955
187 0.5143137360570887 0.26465051109043025
186.5 0.5144815990873942 0.2648190138133416
186 0.5139567604003966 0.26428515825971516
185.5 0.5132937802159694 0.2636031179034214
185 0.5133402207927685 0.26364647989668416
184.5 0.5128390451761011 0.26313360266655905
184 0.5128728734370331 0.26317578912729983
183.5 0.5114847469566217 0.26175427287882713
183 0.5111596323533769 0.26141904067069843
182.5 0.511171004758353 0.2614277315092143
182 0.5113681013606711 0.26163474982090623
181.5 0.5104902268333107 0.2607304543529057
181 0.510166787340842 0.26040615989140964
180.5 0.5093794157633087 0.25960089025546057
180 0.5091573559421435 0.25937333867052154
179.5 0.5087640800614891 0.2589733765507879
179 0.5080582014778123 0.25825723995678707
178.5 0.5077305929645053 0.25792138085525124
178 0.5077268230776092 0.25791647616159724
177.5 0.5070407171343532 0.2572215620457501
177 0.5065852697421308 0.2567641849502405
176.5 0.5059733581259606 0.2561395917755397
176 0.5059145792491425 0.2560824069914491
175.5 0.5056858642728458 0.25584930470007333
175 0.5050045004352326 0.2551599008635445
174.5 0.5043776630563885 0.2545255996631444
174 0.5035235816274276 0.2536670812266856
173.5 0.5037123810622963 0.2538565616524612
173 0.5029961201411615 0.2531363686669895
172.5 0.5027036550782956 0.25284131608153854
172 0.5021936050267035 0.25232816310347583
171.5 0.5015512633190915 0.2516849319693332
171 0.5016151596959363 0.25174874581710716
170.5 0.501037125290555 0.25116595060653607
170 0.5006975121909232 0.2508278784414422
169.5 0.5001943313180122 0.250325888374211
169 0.49976898807720455 0.24990295070402285
168.5 0.49897811064413616 0.24911188682212113
168 0.49886941811687435 0.2490039578127996
167.5 0.49800993612687433 0.24814416029318886
167 0.4973844565244276 0.24752153321243778
166.5 0.49724108882258533 0.24738175415768934
166 0.4967520806060302 0.24689508162557827
165.5 0.496459774100409 0.24660365376691562
165 0.4959399853226825 0.2460872213380286
164.5 0.49512410950974123 0.24527927516895695
164 0.49542150335596347 0.24557065541171763
163.5 0.49476441859598236 0.2449210609554123
163 0.4935005621666229 0.24366725860950675
162.5 0.4935420395075972 0.24371159470679699
162 0.4931448830848949 0.24331887398731444
161.5 0.4927031403863516 0.2428878985100814
161 0.4921836001612051 0.2423738289910652
160.5 0.49157615700542134 0.24178070537898488
160 0.49079094426956665 0.24100490829147922
159.5 0.48965850503613434 0.23989514093152747
159 0.4897826244768992 0.24001367876368282
158.5 0.4894683358316119 0.23970957752486505
158 0.4888444205216788 0.23909698407614285
157.5 0.4875921869139162 0.23787661615793645
157 0.4877950859687698 0.2380727531650016
156.5 0.48720330597630634 0.2375048816783208
156 0.4871921790054524 0.23748752544900684
155.5 0.48604175507242303 0.23636565216380973
155 0.4852247105092169 0.23557195867546044
154.5 0.48521342591174216 0.23556589883682472
154 0.4846107068142938 0.23497766151586716
153.5 0.48450291629567727 0.2348759659829358
153 0.4831289458704832 0.23353985719275258
152.5 0.482570437203217 0.2330070824007606
152 0.48234752376293943 0.23278513753375984
151.5 0.48187297579268074 0.23232846357170878
151 0.4807796861060447 0.23127761209070727
150.5 0.48065557383041485 0.2311580155054641
150 0.4800347817851889 0.23055957667938667
149.5 0.4793440758603544 0.22990018076873633
149 0.4791318524727303 0.22969485062593195
148.5 0.47834009266229016 0.22893887258440457
148 0.4779289809978644 0.22854276038096152
147.5 0.47687356094639405 0.22753456597718602
147 0.476646921882241 0.22732175897415124
146.5 0.4765705723040213 0.22724208882732874
146 0.4754780937958164 0.2262096860365578
145.5 0.4754124639727788 0.22614580122404013
145 0.47425554902402683 0.22504466944170973
144.5 0.47356515255986603 0.2243910733649724
144 0.4730253944715473 0.22387382665564984
143.5 0.472399531554559 0.22328948973578613
143 0.4719078313748747 0.22282279900324475
142.5 0.4708626069444297 0.22183669868773953
142 0.4706620417999183 0.2216532079218125
141.5 0.46985601354650713 0.22089028328389929
141 0.46898354808538223 0.2200691518668335
140.5 0.46859714740855385 0.2197036993338218
140 0.4676356090066745 0.2188058057179977
139.5 0.4666871370545678 0.2179190085021556
139 0.46642295859096294 0.2176743990319788
138.5 0.46628852381314856 0.21754820346444845
138 0.46523419058048 0.21656888509445948
137.5 0.46455764089458573 0.21593750665396355
137 0.4635997192518815 0.2150483945281635
136.5 0.4636338447780276 0.21507920541665265
136 0.46266309821504936 0.2141810619189419
135.5 0.46233954890758183 0.21388041243221484
135 0.4612263273552217 0.21285425777017525
134.5 0.4604794800291872 0.2121617030484018
134 0.459616391195783 0.21136656378916133
133.5 0.45916617608975624 0.21095590820985197
133 0.4580015697121727 0.20988642995263684
132.5 0.4583912510930629 0.21024269415281327
132 0.4570721524295753 0.2090418801055658
131.5 0.4563026631012197 0.2083326384004377
131 0.45631318647595004 0.2083465121856732
130.5 0.4545085807161895 0.20669942888613238
130 0.45415008708115173 0.2063754505403526
129.5 0.4536336606755446 0.2059064096150683
129 0.4524887780665912 0.20486741172149595
128.5 0.45207422231880556 0.20449951541636008
128 0.45133134164110317 0.2038210199698078
127.5 0.450531449798627 0.2031003251586468
127 0.4497311290118939 0.2023795006788281
126.5 0.44876248249201306 0.20150604593859672
126 0.44839045791767335 0.20117904667278735
125.5 0.4473831502420245 0.20027573010069485
125 0.446791121705111 0.19973764497691435
124.5 0.4458824407141921 0.19893654410984907
124 0.44556444208193335 0.1986549359773179
123.5 0.44390105321591394 0.19716737579654245
123 0.443272061641121 0.19661369433611234
122.5 0.44296208303881907 0.19633079139350926
122 0.4425168390824591 0.19593900431637165
121.5 0.44100644736203526 0.19461295252901176
121 0.4402446977704509 0.19393960578122033
120.5 0.4396047149692809 0.1933746530671273
120 0.4389056145998413 0.19275855417306892
119.5 0.43742536509014956 0.19146465359961692
119 0.4371243067997124 0.19118717308796007
118.5 0.4355910584034678 0.189861182962003
118 0.43474555672290527 0.18912744277444699
117.5 0.4342486169691735 0.18869083588942023
117 0.43341877310238586 0.18797447135867443
116.5 0.4323909086576858 0.1870848984488557
116 0.4319025873523252 0.1866564063553294
115.5 0.4311887402008309 0.18604063350704964
115 0.43008936095004935 0.18509013334120844
114.5 0.4290748016792474 0.18422350972232993
114 0.4281355310274952 0.1834141621936596
113.5 0.42785694135757 0.18317900959341601
113 0.42597261953823 0.18157734981081083
112.5 0.42590274496489855 0.1815062595584231
112 0.4247858817457487 0.18055747792847712
111.5 0.42336018375010676 0.17934954905562034
111 0.4230552496090391 0.17909330855899058
110.5 0.42149117586249213 0.1777682987018022
110 0.4208721279956689 0.17724733627092196
109.5 0.4199322831509593 0.1764563006833727
109 0.41946789499517334 0.17606886580132577
108.5 0.4175669364633385 0.17447392803111436
108 0.4170211164738321 0.17402240838996116
107.5 0.41573764154069104 0.17295209405512
107 0.41510782017121484 0.17242906266072947
106.5 0.4140434365311521 0.17154784872266785
106 0.4133407836971942 0.17096210377621918
105.5 0.41204707540105634 0.16988677027656712
105 0.41093980774990263 0.1689814171949892
104.5 0.4103104560386414 0.16846630749453592
104 0.40882636972068365 0.1672533152198717
103.5 0.40765083443523037 0.16629113091349498
103 0.40667261077748534 0.16549367578534294
102.5 0.40551337413738575 0.16455491960893112
102 0.4056101441111549 0.1646346956975387
101.5 0.40425162425796624 0.16353074945455903
101 0.40327827442752784 0.1627449146353591
100.5 0.4011151826983734 0.16100237201076806
100 0.4006722225981614 0.16064057684064842
99.5 0.39959547189458017 0.1597845240216297
99 0.3983807152498984 0.15881299201789703
98.5 0.3970478183652963 0.15774875834884008
98 0.39679991603514675 0.15755454284167114
97.5 0.3952441554946113 0.15632215992938694
97 0.39413147536894033 0.1554494423428967
96.5 0.393036431512393 0.1545782447020176
96 0.39087498581930574 0.1528865013984175
95.5 0.39102889530360874 0.15300744132846156
95 0.38929743946196826 0.15165969594185225
94.5 0.38869648540691704 0.1511896693150303
94 0.3873528478575517 0.15014925765085202
93.5 0.3859433751667334 0.14905648660726534
93 0.38441234062099205 0.14787732091677655
92.5 0.38403490136508894 0.1475860899350779
92 0.38265409458534716 0.14652186326418692
91.5 0.3809868076359458 0.1452462152003593
91 0.38044619183932576 0.14483877998522357
90.5 0.3789160935440032 0.14367624698319797
90 0.37738688875376253 0.14252109001810384
89.5 0.3765879485205404 0.14191456711926903
89 0.37570087953812714 0.14124671356036417
88.5 0.3743051847861787 0.14020129958163116
88 0.3721693526508674 0.1386061254869125
87.5 0.37196464970373594 0.13845890830089674
87 0.3703181320685792 0.13722913131973996
86.5 0.36882753090828513 0.13612889859505412
86 0.3673569541235848 0.13504399226308297
85.5 0.36630041336649344 0.13426690608410136
85 0.3653265140421454 0.13356043066755463
84.5 0.36356662527347017 0.13226794839686054
84 0.36206253552074286 0.1311788721250224
83.5 0.3609249107356086 0.13035596948017497
83 0.3593108885889196 0.12919843701987183
82.5 0.3586460225526569 0.12872148349994464
82 0.3568937807029057 0.1274622813223146
81.5 0.3557710064564252 0.1266585266810044
81 0.35449337895299027 0.12575449637884933
80.5 0.35366704159508694 0.12517079978466186
80 0.3521569466721019 0.12409709664824392
79.5 0.3511993542747477 0.12342827422908521
79 0.34886733877100723 0.12179147687708383
78.5 0.34740895647603454 0.120780727137674
78 0.346043915263327 0.11983584835224205
77.5 0.34452526615153045 0.1187837599156978
77 0.34287124674927505 0.11764956428389932
76.5 0.34197101594016177 0.11703328665109605
76 0.3403581047428998 0.11593079199849429
75.5 0.338748596217855 0.11483959786852117
75 0.3378996612012879 0.1142596026855948
74.5 0.33607929501174716 0.11303161811534328
74 0.33431483497621783 0.11184372693519293
73.5 0.3334785747871391 0.11128310524026121
73 0.33120363875584774 0.10978006053613643
72.5 0.3299046014758211 0.10891708805741634
72 0.3293569646586922 0.10855444801892077
71.5 0.32680437011113744 0.1068786155037201
71 0.32584817167790914 0.10626069938541742
70.5 0.3242643230737162 0.10522454724307016
70 0.3231379893663458 0.10449490790171027
69.5 0.3208333051480785 0.10300479220448101
69 0.3193277123270841 0.10204823551154439
68.5 0.3176524661855806 0.10097550903206574
68 0.3162437120420908 0.10008441541549867
67.5 0.31476355897217906 0.09915108069576471
67 0.31290021309752075 0.09797534812105563
66.5 0.3117522221941628 0.09726185205882769
66 0.310671677196767 0.09658367030708793
65.5 0.3080959913029514 0.09499564963975946
65 0.30636893116755176 0.09393147881878917
64.5 0.30488163279664826 0.09302521166167012
64 0.30279929245315845 0.09175411644939922
63.5 0.30220309760415665 0.0913895594807796
63 0.2998748306175146 0.08999102060962048
62.5 0.29760700000352475 0.08864242133024769
62 0.2972259083563955 0.08840805817966178
61.5 0.2941600200110684 0.08659506825815663
61 0.2937029241073811 0.0863273257510489
60.5 0.2910582251358957 0.0847810080562013
60 0.28965193890181634 0.08395575156366528
59.5 0.2877847922358451 0.0828813415199027
59 0.28669879589008274 0.08225664056541013
58.5 0.2845103732636803 0.08100334778491333
58 0.2837601512733294 0.08057913773758968
57.5 0.2811061160698822 0.07907896379682598
57 0.27972989559973044 0.07830948916856131
56.5 0.2779964079533652 0.07733591044073278
56 0.2759669207121115 0.07621070161604092
55.5 0.27417862169799956 0.07522473860818793
55 0.27225266323587627 0.07417226188534365
54.5 0.2707241874535112 0.0733438375912539
54 0.26861481768275003 0.07220439294622875
53.5 0.2668954670842775 0.07128694955099281
53 0.26546316791346086 0.07052328158436298
52.5 0.26390535264009757 0.06969366232789566
52 0.26222627870760074 0.06881116310208461
51.5 0.2595642476749656 0.06742468735935471
51 0.2585656321080699 0.06690005489341244
50.5 0.2562497395868593 0.06571231703360203
50 0.254982598211001 0.0650632002417457
49.5 0.2517801602863363 0.063437032187401
49 0.250944536580577 0.06300874271097852
48.5 0.2492093277332173 0.062151186665067235
48 0.24652929999442838 0.06081719551306415
47.5 0.24560027553635247 0.06036754323436506
47 0.24271128258295832 0.05895099137337143
46.5 0.24084568558810238 0.058045554237817217
46 0.2397699039159455 0.05752897818764162
45.5 0.23821793362547636 0.05678695991533088
45 0.23533367082777365 0.055417615794401055
44.5 0.23279698281057426 0.054232591122415394
44 0.23186977712233323 0.053801530314726814
43.5 0.2288490292416847 0.05241300665757969
43 0.22823986644627123 0.052128556469122005
42.5 0.2260576753077088 0.051134140226340774
42 0.22248587306881876 0.04953310026910589
41.5 0.22124998662041695 0.04898492682672739
41 0.21973445471406983 0.04831500433142366
40.5 0.21698397182176998 0.047114037767980906
40 0.2154419165333356 0.0464488566402612
39.5 0.21333536365911898 0.04554047716651533
39 0.2121715247610145 0.045045720316513826
38.5 0.21028524048602512 0.04424701953511864
38 0.2076197260793729 0.043135171123261165
37.5 0.20611794672335582 0.04251296591033417
37 0.20382046774987017 0.04156869323557977
36.5 0.20241786109803275 0.04099745198443957
36 0.19990824944003596 0.03998779848468191
35.5 0.1972871944453713 0.038949912869897504
35 0.19646853827709096 0.03862972153625291
34.5 0.19411145473773514 0.037704686269244884
34 0.1920419671311926 0.03690147470702898
33.5 0.1895273891762837 0.035944180801989085
33 0.188135455604757 0.03541720777505863
32.5 0.18536166839447882 0.03438201284354807
32 0.18356449649636167 0.033716324078324124
31.5 0.18233746497382905 0.033266291714981515
31 0.1803045954826772 0.03252546090824466
30.5 0.17813695968283 0.03175030354590017
30 0.1765283669684107 0.0311788192048516
29.5 0.17406644390578976 0.030315055220747702
29 0.17280918183519905 0.029881083052338706
28.5 0.17033559616810018 0.029032474853379512
28 0.168488082405752 0.028408240601654332
27.5 0.16572284017586672 0.027477656196602647
27 0.1642854842066834 0.027008600681659386
26.5 0.16240228464845824 0.026388799523480812
26 0.16023228146456242 0.02568667853619017
25.5 0.15832759934457263 0.025081366499138193
25 0.15594277456918304 0.024330317273231275
24.5 0.15396127297547021 0.023717436086944117
24 0.15214836750745464 0.023159774109916573
23.5 0.14925499993268385 0.02228830957619027
23 0.1486196774660272 0.022097022922242283
22.5 0.1475224249437965 0.02177098225277823
22 0.1448047779045861 0.020978671894928927
21.5 0.1422012222168626 0.020231194608343394
21 0.14134090892290493 0.019984600945924302
20.5 0.13866227246276125 0.019233463529582717
20 0.13708327102279866 0.01879843961560318
19.5 0.13564009728681686 0.018403888844837714
19 0.13391588322105966 0.017938746440802494
18.5 0.13217600317975328 0.017475268368156844
18 0.13007882176334715 0.016926511062560663
17.5 0.12982119902769404 0.01685773409218828
17 0.12727179053217516 0.016202272622099605
16.5 0.12493919036595544 0.015613461976461707
16 0.123462125424494 0.01524599810181374
15.5 0.12153767640938326 0.014774724472438997
15 0.1211793667096189 0.014686798541453579
14.5 0.11890599480992396 0.014142594806953408
14 0.11772759558129806 0.013863124255998616
13.5 0.1154870593555551 0.013340128092265997
13 0.11500043284091935 0.01322675988772709
12.5 0.11260673019467186 0.01268202869945776
12 0.11281982387751623 0.012729928310398098
11.5 0.1108679394961155 0.012292873547356345
11 0.11028475944318909 0.012164375477543699
10.5 0.10850896576950617 0.011775319962031792
10 0.10775036111828401 0.011610771065366694
9.5 0.10640162657575376 0.011321832328690872
9 0.1061226486549747 0.011262300989615667
8.5 0.10544480486270347 0.011119333168573046
8 0.10468989910864888 0.010960180459287759
7.5 0.10423633384838256 0.010865435197294052
7 0.10347434334934369 0.010707032908505068
6.5 0.10331879212559972 0.010674878585407966
6 0.10288909311879448 0.01058625118558559
5.5 0.10273415681550654 0.010554348334202697
5 0.1026345123529966 0.010533884194641125
4.5 0.10248286377130293 0.010502779993028068
4 0.10214242170753668 0.010433087909589678
3.5 0.10190515102706113 0.010384670859302928
3 0.10186966797866229 0.01037743504066884
2.5 0.10180704185065689 0.01036467657720963
2 0.10175133326001863 0.010353334467824554
1.5 0.1017477943647361 0.010352614111883146
1 0.1017333588210421 0.010349676398004036
0.5 0.10172756942503795 0.010348498419372874
