321 0.9736054234355346 0.9480325793928543
320.5 0.9735451491613308 0.9479167693733378
320 0.9733771800839868 0.9475913481570247
319.5 0.9734058609119692 0.9476483816466807
319 0.9729538507757278 0.9467672196105009
318.5 0.9729951690632261 0.9468484649522779
318 0.9726051470357766 0.9460853362846073
317.5 0.9730333642910783 0.9469211044890745
317 0.9728195616065584 0.9465065640182759
316.5 0.9727365249194788 0.9463407458316133
316 0.9725577344585904 0.9459944286116817
315.5 0.9723619968374062 0.9456180230436632
315 0.9721531934543237 0.9452086484486563
314.5 0.9718781328550333 0.9446743586583723
314 0.9720276653803848 0.9449654271052688
313.5 0.9719777078490424 0.9448699418223947
313 0.971571499138858 0.9440789949605947
312.5 0.9717618803434187 0.9444485974818027
312 0.9712401134759814 0.943437728713751
311.5 0.9710196667370985 0.9430048770534611
311 0.9710922146689022 0.9431476890302283
310.5 0.9709058253460667 0.9427868271399203
310 0.9710048338934947 0.9429796046783078
309.5 0.9706127057494551 0.9422169840250973
309 0.9705244285145397 0.9420454919787044
308.5 0.9705579488867485 0.9421113421434176
308 0.9700709745184298 0.9411668450659004
307.5 0.9700436615491218 0.9411145575598674
307 0.9699838732785383 0.9409910477512115
306.5 0.9697223609407306 0.9404890765326409
306 0.9701652623864341 0.9413499723361006
305.5 0.9693506610146343 0.9397682982838527
305 0.969548579873725 0.9401505619699004
304.5 0.9693026276336042 0.9396768145500303
304 0.9690545576668861 0.9391917479938856
303.5 0.969033237473965 0.9391548205028959
303 0.9692391691593587 0.9395521909552432
302.5 0.968957262745869 0.9390017007638681
302 0.9688027556856302 0.9387035031372547
301.5 0.9686251371033096 0.9383632103707656
301 0.9682789876497219 0.9376920850671921
300.5 0.9682076016075295 0.9375544485680429
300 0.9683057673074116 0.9377450541155844
299.5 0.9676255042094317 0.9364281162582745
299 0.9673853102437631 0.9359629634975597
298.5 0.9677418737010521 0.9366542639736728
298 0.9675471483743529 0.936274356192361
297.5 0.9673819999679897 0.9359590183170741
297 0.9675183284088463 0.9362198219332809
296.5 0.9671784738284781 0.935566402809496
296 0.9669343424197062 0.9350914705737828
295.5 0.9667872850528909 0.9348057380690061
295 0.9664963817261035 0.9342466476619947
294.5 0.966654176258617 0.9345478522363753
294 0.966151038081127 0.9335741290335074
293.5 0.9656893453279694 0.9326867837623689
293 0.9659536253877542 0.9331947617607435
292.5 0.9659340771869767 0.933157757174941
292 0.9658906539628279 0.9330732225533008
291.5 0.9652604933001154 0.931860451891783
291 0.9652946780044578 0.9319214441913064
290.5 0.9651034455810047 0.9315572370000683
290 0.9652608090499943 0.9318573186944086
289.5 0.9649861666716875 0.931329004527107
289 0.9648827921885613 0.9311303252574545
288.5 0.9645122303266666 0.9304165438061764
288 0.964533884354271 0.9304570945181645
287.5 0.9641276067226712 0.9296722917091177
287 0.9640912743093168 0.9296001572093093
286.5 0.9641093663444579 0.9296391517193576
286 0.9639519827763726 0.9293329207791886
285.5 0.9637769865938258 0.9289951840280165
285 0.9639564713295738 0.9293377919924403
284.5 0.9633380139100515 0.9281480313194673
284 0.9632014420840517 0.9278849248429621
283.5 0.9632131986216274 0.9279068524641917
283 0.9630416953686821 0.9275809237404078
282.5 0.9626183948473848 0.9267671460808308
282 0.9624728924232151 0.9264828820984004
281.5 0.9624071693659255 0.9263572998568986
281 0.9624225753892641 0.9263829022303585
280.5 0.9621930448283166 0.925942170789575
280 0.9621445069598525 0.9258528234660519
279.5 0.9619725448521192 0.9255228382801
279 0.9616704949691116 0.9249445880711661
278.5 0.9614592153881126 0.9245397046193412
278 0.9613153873388591 0.9242589962719859
277.5 0.9610655307157864 0.9237751889731124
277 0.9610240246509077 0.9236983234942057
276.5 0.9609134742703094 0.9234854726057792
276 0.9607792648353207 0.9232268098337898
275.5 0.960419066342303 0.9225341797042399
275 0.9601973368122181 0.9221066956257834
274.5 0.9598904245560774 0.9215216060884942
274 0.9599671596407007 0.9216694248161222
273.5 0.9596049853072633 0.9209745417119266
273 0.959515291933174 0.9208070283317783
272.5 0.9593098037304406 0.9204037240122751
272 0.9590518813435845 0.9199087046317209
271.5 0.9591215654877839 0.92004493148242
271 0.959025295687545 0.9198559119675175
270.5 0.9589752768981512 0.9197664279159711
270 0.9585167741948764 0.9188856225354732
269.5 0.9581596646987187 0.9181987297992976
269 0.9583490271007272 0.9185614866859574
268.5 0.9580902179080993 0.9180698579546588
268 0.9576403027767589 0.9172061830532837
267.5 0.9577497829544309 0.9174137969770099
267 0.957443903874484 0.9168269951524214
266.5 0.957444185473344 0.9168287072437515
266 0.9568153323274103 0.9156262661772204
265.5 0.9568544363105393 0.9156988894533414
265 0.9568822029654114 0.9157525790965168
264.5 0.9563092515824718 0.9146654054853063
264 0.9565424242167678 0.9151060136960778
263.5 0.9562893083232511 0.9146214210128916
263 0.9558689937737435 0.9138156927041523
262.5 0.9559732626031467 0.9140130418673645
262 0.9557506245754653 0.9135914529404093
261.5 0.9551770578201134 0.9124966397685269
261 0.9549959844002284 0.9121493789546276
260.5 0.9549873398343665 0.9121292340358857
260 0.9550325665266762 0.9122170751706251
259.5 0.9546924122768704 0.91156896724603
259 0.9543666319445117 0.9109444082250859
258.5 0.9545071673321393 0.9112127138887957
258 0.9539499696422662 0.9101533288772874
257.5 0.9538186488537281 0.909900313593449
257 0.9539486271577926 0.9101469147958982
256.5 0.9531713686158537 0.9086636943006049
256 0.9530847047410258 0.9085016961967655
255.5 0.9529777682523801 0.9082992429642508
255 0.9531075631646599 0.9085437711144655
254.5 0.9526180839423389 0.9076106273622325
254 0.9524595366770493 0.9073107556093885
253.5 0.9522887464416666 0.9069848613848375
253 0.9520375661180567 0.9065052327654654
252.5 0.9520005375101057 0.9064379333827753
252 0.9517874266187346 0.9060266785787192
251.5 0.9516924074789365 0.9058487106971596
251 0.9511018023376152 0.9047237534122281
250.5 0.951194616441349 0.9049043446549042
250 0.9508788037742125 0.9043009861935517
249.5 0.9507323067593688 0.9040227652941147
249 0.9502493523282949 0.9031072947652722
248.5 0.9504334207600417 0.9034550710755926
248 0.9498652179752763 0.9023747154426934
247.5 0.9497813383605054 0.9022162845091601
247 0.9498311463594264 0.9023127484933157
246.5 0.9489304882894403 0.9005992075111922
246 0.9489319293246901 0.900605046167153
245.5 0.9488851682728103 0.9005179041829556
245 0.9486920381399083 0.9001517792076779
244.5 0.9484578090543346 0.8997034263887018
244 0.9480805982326362 0.8989895864273306
243.5 0.9477700087067024 0.8984013883610151
243 0.9475970020933903 0.8980744107788556
242.5 0.9475464443422199 0.8979791764546193
242 0.9471579387403913 0.8972403740080793
241.5 0.9469146193060018 0.8967741626376549
241 0.9468326188050064 0.8966226398101121
240.5 0.9469260778966391 0.896803056900695
240 0.946290801606507 0.8955982738012281
239.5 0.9465107605741714 0.8960142857930596
239 0.9462121371130342 0.8954493700235345
238.5 0.9456583848526102 0.8944047000703128
238 0.9451884772073281 0.8935143131802948
237.5 0.9453559982385131 0.893832724171631
237 0.9449798732665893 0.8931198071442963
236.5 0.944456808357208 0.8921353008250156
236 0.9444407605606531 0.8920961956553394
235.5 0.9441981837880872 0.891643844942291
235 0.943855295443582 0.8909943687228814
234.5 0.9432473268313094 0.8898448436985863
234 0.9436867426208821 0.8906759928774899
233.5 0.9433332050138105 0.89001318870583
233 0.9425303662050845 0.8884972208408717
232.5 0.9432924202284177 0.8899353975495916
232 0.9424259355055506 0.8883022480214467
231.5 0.9421451290324413 0.8877696129763275
231 0.9416930349897318 0.8869230106963045
230.5 0.9416879673892924 0.8869044198538967
230 0.9412438264075054 0.8860734499913461
229.5 0.9413693885015196 0.8863052123123608
229 0.9410130216585285 0.8856383063390137
228.5 0.9408385210012218 0.8853097693457826
228 0.940469246430805 0.8846185465937046
227.5 0.9401696316228298 0.8840562465134689
227 0.9401801904124888 0.884069557450675
226.5 0.9395605415239885 0.8829110201811929
226 0.9395326131535894 0.8828545627322484
225.5 0.9396458331201891 0.8830742732392222
225 0.9388669032793908 0.8816093002399686
224.5 0.9387359149705279 0.8813587854103679
224 0.9383507878764327 0.8806357135701183
223.5 0.9380131660562981 0.8800047336829818
223 0.9379665973289578 0.8799134081368901
222.5 0.9379341773801342 0.8798571791394814
222 0.9378469325344522 0.8796875367474429
221.5 0.9371760818576644 0.8784365883781795
221 0.9368958002265435 0.8779079817666162
220.5 0.9366192830829168 0.8773902145793414
220 0.9361785272326352 0.8765584771549632
219.5 0.9360739545630642 0.8763645953572385
219 0.9355139629658926 0.8753229601801236
218.5 0.9353947952761356 0.8750942966116448
218 0.9348906239697765 0.874157967982256
217.5 0.9345525008158548 0.8735249726989432
217 0.9350765813730266 0.874506048505278
216.5 0.9345653581316753 0.8735464748772542
216 0.9341392635764192 0.8727556340079542
215.5 0.9336441255426094 0.8718261155370445
215 0.9329565285088733 0.8705415070276289
214.5 0.9333512715476107 0.8712807455952105
214 0.9325172359519254 0.8697240567756549
213.5 0.9328060537058704 0.8702620060853236
213 0.9320207868422594 0.8687984791113036
212.5 0.9320227289108186 0.8688014597973936
212 0.9318088579260259 0.8684017197106859
211.5 0.9315517111144263 0.8679245661705843
211 0.9313889458687701 0.86761560386386
210.5 0.9304986012656294 0.8659676473237984
210 0.9305437961438504 0.8660499138053182
209.5 0.9300718565873044 0.8651696585156099
209 0.9297590438899785 0.8645860291410626
208.5 0.9294736873589344 0.8640576152661568
208 0.9294743494684219 0.8640543610027757
207.5 0.9287535182224298 0.8627232292510479
207 0.9288036468413474 0.862808496803891
206.5 0.9285994004137521 0.8624326838883432
206 0.9280519126743598 0.8614190808039216
205.5 0.9274421758413002 0.8602859732303965
205 0.9275418038730877 0.8604656184529147
204.5 0.9265659158143675 0.8586618142329444
204 0.9267553816582538 0.8590125234553608
203.5 0.9265031100788922 0.8585396322695796
203 0.9255580772194106 0.8567910865925541
202.5 0.9258284521487385 0.8572953611254411
202 0.9251503659508968 0.8560386686704012
201.5 0.9247441553855119 0.855287279672582
201 0.9244439718789204 0.8547317788548336
200.5 0.9237783661043606 0.8535037597536254
200 0.9237055451352947 0.8533653380860047
199.5 0.9238617391357292 0.8536582083650083
199 0.9233874956585661 0.8527781805918553
198.5 0.9229736258023296 0.8520193518129053
198 0.9225384972936062 0.8512143856916576
197.5 0.9217081590246352 0.849684029570797
197 0.9215730509647118 0.8494324887015051
196.5 0.9213271001082144 0.8489784374766892
196 0.9210417465832339 0.8484566489825878
195.5 0.9205458605296055 0.84754233015963
195 0.9203615529882287 0.8472078440652042
194.5 0.9197313474584912 0.846045443468271
194 0.9199779500175095 0.8464942831022134
193.5 0.9192122973847666 0.8450920935491226
193 0.9189856681447703 0.8446703124519339
192.5 0.9184640128854707 0.8437146875439893
192 0.9187113392517936 0.8441660897826041
191.5 0.9175307235345278 0.8419980345501781
191 0.9177624991042387 0.8424226291635548
190.5 0.917335135853271 0.8416418217814197
190 0.917062768150869 0.8411320929029856
189.5 0.9161155343601253 0.839404932505396
189 0.9165556480517659 0.8402142117200264
188.5 0.9158362123762405 0.8389006427489148
188 0.915469582349901 0.8382198681196442
187.5 0.9150020048822545 0.837365403017013
187 0.9145118761206407 0.8364674009230916
186.5 0.9142451504535203 0.8359826006815948
186 0.9132610992204325 0.8341844446395248
185.5 0.9130799531720359 0.8338503115095448
185 0.9125237743208218 0.8328400333125786
184.5 0.912072772824931 0.8320103242785811
184 0.9119139077765462 0.8317222952212108
183.5 0.9117603790951044 0.8314447881088562
183 0.9109221407616165 0.8299150048535097
182.5 0.9105008018477516 0.8291490525675875
182 0.910133787527145 0.8284864009638652
181.5 0.9101571044197886 0.8285200616293428
181 0.9098585059778923 0.8279768732331095
180.5 0.9092113068567601 0.8268022228054759
180 0.9086745724328451 0.8258299033193889
179.5 0.9080023096872001 0.8246154078759829
179 0.9076408758072715 0.8239479957272433
178.5 0.9070139610398618 0.8228118605448171
178 0.9070699351067679 0.8229114212997287
177.5 0.9063170058695563 0.8215454599168611
177 0.9063478312359561 0.8216039658470059
176.5 0.9057883349349695 0.8205909419087943
176 0.9044316235269795 0.8181344487145426
175.5 0.9045444606502873 0.8183372089600953
175 0.9044174448956853 0.8181063279135239
174.5 0.9033060722894078 0.8161015067085744
174 0.9035379122206498 0.8165212571798011
173.5 0.9029865548795234 0.8155210661066042
173 0.9028963313135446 0.8153606116639327
172.5 0.901676646726107 0.8131556401786441
172 0.9018941684590739 0.8135495429667476
171.5 0.9009781656980315 0.8119002687287189
171 0.9008019900442299 0.8115846946608114
170.5 0.9001549476400752 0.8104184393409292
170 0.8996680396714823 0.80953749510379
169.5 0.898955464787318 0.8082599625690292
169 0.8985953995888766 0.8076131966910377
168.5 0.8982787914302831 0.8070415699161679
168 0.8973778220525191 0.8054211966665357
167.5 0.8975544943387481 0.8057494800941161
167 0.8967308685008832 0.8042652432814116
166.5 0.8962970635775315 0.803487745121378
166 0.8955094038276573 0.8020766521754491
165.5 0.8953325736823166 0.8017590257951454
165 0.8948180186807008 0.8008420831631157
164.5 0.8939358233616433 0.7992644049572992
164 0.8938410154931467 0.799090391747047
163.5 0.8931286900549366 0.797822994029265
163 0.8925665968555161 0.7968199130898174
162.5 0.8919186425503682 0.7956581286829068
162 0.8911388259129258 0.7942668879243522
161.5 0.8904594456386891 0.7930589810451917
161 0.8905278959810724 0.7931747974702842
160.5 0.8898333713983416 0.7919432094612295
160 0.8888664735588516 0.7902283994137597
159.5 0.8890481779157461 0.7905474268584762
159 0.8882025836788212 0.7890454401330361
158.5 0.8879431269484552 0.7885812261736658
158 0.8870519086916927 0.7870058649624908
157.5 0.886772696235017 0.7865061414505583
157 0.886083117372891 0.7852871894723258
156.5 0.8854121133786611 0.7840897622351211
156 0.8848587398449133 0.7831135431910855
155.5 0.8839455709311139 0.7814964052969168
155 0.8834765145410541 0.780676710375932
154.5 0.8828703465030137 0.779594108150978
154 0.8819604409574825 0.7779938468812015
153.5 0.882406153069755 0.7787859827805664
153 0.881376008444355 0.7769642827915283
152.5 0.8806693095721124 0.7757197051590207
152 0.8796435644948367 0.773911465267057
151.5 0.878978447432736 0.7727438079568256
151 0.8789408677821815 0.7726816688548456
150.5 0.8778126640714706 0.7706965213441688
150 0.8775726344943546 0.7702715356248647
149.5 0.877317895918372 0.7698275520713177
149 0.8766797496575088 0.7687097028114891
148.5 0.8754054057596143 0.7664803041208317
148 0.8751633144948057 0.7660540639998096
147.5 0.8742044684705905 0.7643767164474025
147 0.8737613793523705 0.763596452163863
146.5 0.873230414237994 0.7626677640390247
146 0.871799107145064 0.7601729158153924
145.5 0.8716908128494111 0.7599849110026481
145 0.8711486906356641 0.7590482031193898
144.5 0.8704132961360266 0.7577604374066669
144 0.8694033831186233 0.756004225337515
143.5 0.8688472604164083 0.7550345392054719
143 0.8681486132525567 0.7538293136153464
142.5 0.8675809791013459 0.7528411114679993
142 0.8666951051097617 0.7513065092766278
141.5 0.8662674411247994 0.7505691624612731
141 0.866148424723198 0.7503558800117271
140.5 0.8646309370562829 0.7477262351547243
140 0.8639511342119682 0.7465557805326509
139.5 0.8639614337664111 0.7465679184594013
139 0.8625990270105849 0.7442210574252603
138.5 0.8618242623676101 0.7428826989386913
138 0.8611739716182256 0.7417614231893515
137.5 0.8599982330142987 0.7397308054363453
137 0.8599056304622045 0.7395835087024679
136.5 0.8595897967337696 0.7390334216282788
136 0.8577796808222777 0.7359226990004215
135.5 0.8578518429831378 0.7360512414516063
135 0.8565800160991751 0.7338713903527108
134.5 0.8557289022257186 0.7324135598090676
134 0.8554342735031467 0.7319086007481411
133.5 0.854141316419715 0.729699761693061
133 0.8532908644690309 0.7282494420521278
132.5 0.8526483631863092 0.7271465820837194
132 0.8525273178120164 0.7269434590089268
131.5 0.850679260636029 0.7238014600010046
131 0.8504831510904932 0.7234605366309087
130.5 0.8491408755972513 0.7211833236914731
130 0.8483219187718946 0.719789564162532
129.5 0.8477359823114857 0.7188059380051769
129 0.8463414211344 0.7164305898381095
128.5 0.8459151376638084 0.7157056142489199
128 0.8449360536998842 0.7140636719082748
127.5 0.8449986494202043 0.7141631142781923
127 0.8433128251602826 0.7113179624151712
126.5 0.842675180316367 0.7102392905044601
126 0.8413715968161775 0.7080420931347403
125.5 0.8402920492455607 0.7062349486201227
125 0.8393325903760313 0.704620659124861
124.5 0.8390056916540083 0.7040754676248318
124 0.837357935538482 0.7013161652109469
123.5 0.8366754506450864 0.7001670496194714
123 0.8362584316218022 0.6994688310499593
122.5 0.8349778069025725 0.6973251955739515
122 0.8346159700426589 0.6967278918380152
121.5 0.833216559734916 0.6943956585511218
121 0.8319800821051776 0.692332104473748
120.5 0.8312857261326232 0.691181645902415
120 0.8300999226390557 0.68920567209356
119.5 0.8291055072372706 0.6875561048646884
119 0.8285044122958555 0.6865603072518568
118.5 0.8269913988803308 0.6840546358262187
118 0.8262033278481313 0.682753387259977
117.5 0.8249919746053217 0.6807654871435255
117 0.8240391049338207 0.6791858659792295
116.5 0.8229946652355401 0.6774611197338937
116 0.8216855025664873 0.675302291669616
115.5 0.8211586124638156 0.674441419272691
115 0.8199446911880333 0.6724506272925747
114.5 0.8184861787346613 0.6700599803202056
114 0.8181471305767293 0.669505826784032
113.5 0.816743706299262 0.6672152506830346
113 0.8165487077375192 0.6668877525411634
112.5 0.8140069732559331 0.6627517573422601
112 0.8134944837966567 0.6619137596211497
111.5 0.8127436576401137 0.6606985823994532
111 0.8109913701543215 0.6578536779012782
110.5 0.8100483743937786 0.6563167484708987
110 0.8090801537606788 0.6547482369144405
109.5 0.8081829768902847 0.6532984935248707
109 0.8065478363858712 0.6506565198600026
108.5 0.8050994978629762 0.648330967788349
108 0.8033230964080569 0.6454751063832693
107.5 0.803430229947532 0.6456442386182182
107 0.8023102639714014 0.6438409046089387
106.5 0.8007200545876135 0.6412856303740547
106 0.7995026826494299 0.6393537692026168
105.5 0.798748036548076 0.6381390201690765
105 0.7962255472191804 0.6341120409495249
104.5 0.7949161635683363 0.6320367572542498
104 0.7939724509935454 0.6305296588017485
103.5 0.7924834541135086 0.6281749132447025
103 0.791599533839596 0.6267663942007934
102.5 0.7897345024383293 0.6238167592881501
102 0.7899418354983629 0.624156466389778
101.5 0.7871445463790276 0.6197390552309495
101 0.7854352987775788 0.617051919535006
100.5 0.7850779751121151 0.6164737349311581
100 0.7831214359451678 0.6134177021322516
99.5 0.7825263615595679 0.6124780726228822
99 0.7804211092944747 0.6091972951016786
98.5 0.7784320423808433 0.6060947320513215
98 0.777642613664506 0.6048640107285908
97.5 0.7761818573048178 0.6025960828934022
97 0.7747839861877583 0.6004299597719854
96.5 0.7734513259928402 0.5983713140803973
96 0.7717761867891558 0.595772290530192
95.5 0.7699022223477049 0.5928797686357167
95 0.7689568100343551 0.5914230973519824
94.5 0.7673173275565146 0.5889194782779452
94 0.7663672769040715 0.5874501143949061
93.5 0.763633222596942 0.5832714620845488
93 0.762449156910832 0.5814658531757911
92.5 0.7625598473575124 0.5816472861152887
92 0.759950218506073 0.5776574048909839
91.5 0.7573780350914647 0.5737615916401431
91 0.7563951529577694 0.5722749773715022
90.5 0.7542701658343897 0.5690524515297649
90 0.7533659841609451 0.5677018736496294
89.5 0.750842780836777 0.5639001193095516
89 0.7497014462640573 0.5621857195036439
88.5 0.7476369097412937 0.5590995101214729
88 0.7459810401808951 0.5566148900907062
87.5 0.7444191267832162 0.5542905864603918
87 0.7431864894227569 0.5524482295154027
86.5 0.7403555438815024 0.5482508993129106
86 0.738929643047811 0.5461429498821748
85.5 0.7382312573784098 0.5451173104895957
85 0.7355994239106047 0.5412336200472815
84.5 0.7343283412493778 0.5393856997732118
84 0.7324952894174562 0.5366749930842194
83.5 0.7300054107233019 0.5330413530122557
83 0.7288102613534813 0.5312962850564004
82.5 0.7275131799458568 0.5293933130735774
82 0.7244751952251623 0.5249915274799986
81.5 0.7228695759520407 0.5226684683853262
81 0.7221047858599663 0.5215561599754034
80.5 0.7190301944007302 0.5171290462439434
80 0.717479406324912 0.5149092458916233
79.5 0.7157915923344357 0.5124793765264473
79 0.7122832217415541 0.507463967447627
78.5 0.710619508738603 0.5051106388644294
78 0.7089893194171394 0.5027923158727158
77.5 0.7068251306638619 0.4997279807695985
77 0.7053574823170773 0.49765356674196537
76.5 0.7024598195845393 0.4935638370953494
76 0.7012122260338036 0.49182075845288276
75.5 0.7008736597085858 0.4913444786368009
75 0.6955307522462425 0.4838831341457523
74.5 0.6954183073247132 0.4837239535973517
74 0.6914671484116612 0.4782461620151016
73.5 0.6895289024480952 0.475571534522266
73 0.6881980679539301 0.4737236687157601
72.5 0.6856428781637969 0.4702237926471712
72 0.6840654015169657 0.4680593368785448
71.5 0.6815567790248165 0.464631045394264
71 0.6799038761269456 0.46238578258200913
70.5 0.6768982184356185 0.45830282148514967
70 0.6745622480863995 0.4551357621523915
69.5 0.6718127660908852 0.4514473790227115
69 0.670060189445553 0.44908657175449607
68.5 0.6673651765629932 0.4454828212674758
68 0.6649784670313837 0.44230806037507897
67.5 0.6622766409987351 0.43872477272758514
67 0.6592183574224226 0.4346763594685197
66.5 0.6574954196429043 0.43240657351807976
66 0.6557966973315185 0.43018329743858214
65.5 0.6531505161646025 0.42671577409852507
65 0.6510800477603721 0.42402073403684626
64.5 0.648447460501782 0.4205905664148293
64 0.6454647936555761 0.4167315884746171
63.5 0.6436456832257881 0.4143821464139083
63 0.6409667504514671 0.4109455206726307
62.5 0.6380472875665071 0.4072007936424296
62 0.6344304544292605 0.4026001951780531
61.5 0.63443283705963 0.40260005570018537
61 0.630869154522454 0.39809773540206733
60.5 0.6277995012555955 0.39422427549911354
60 0.6246721640520032 0.39030628759960484
59.5 0.6229283031576515 0.3881315310105841
59 0.6194953392637282 0.38386667473452335
58.5 0.6171023770424775 0.3809084390920884
58 0.6142396896722196 0.3773731989078848
57.5 0.6119623402675796 0.37457626995333954
57 0.6094413334514208 0.37150767627714804
56.5 0.607028321085264 0.3685626228524282
56 0.6033715604232364 0.3641303221462754
55.5 0.5999201711341055 0.3599879505201286
55 0.5973637052154692 0.35691569493282865
54.5 0.5960445196644772 0.35535289822889593
54 0.592173432493802 0.3507395629081927
53.5 0.589488501755492 0.3475697574076138
53 0.5871369149987901 0.3447968039088016
52.5 0.5849665778001776 0.34225993535405846
52 0.5829867104932495 0.3399533321030941
51.5 0.5790973517392993 0.33543065408475475
51 0.5753779432352037 0.33114073549620365
50.5 0.5725013898476908 0.3278297940796474
50 0.5715510518975161 0.326737434992951
49.5 0.568007278198993 0.3226937871041303
49 0.5638377589167695 0.31798251980420056
48.5 0.5610795838084887 0.3148761551458332
48 0.5603229241998997 0.3140254469903183
47.5 0.5560538381575857 0.30925680361010427
47 0.5539002744491253 0.30686539057553514
46.5 0.552087131140168 0.30485029308542355
46 0.5488561939522171 0.3012963240028007
45.5 0.5460741476578805 0.29825096149972363
45 0.5432892948835591 0.295220942078554
44.5 0.5404716417597667 0.29216097104960326
44 0.5362769800516294 0.2876503989021955
43.5 0.5357950472661739 0.2871177696931235
43 0.5314912363940236 0.2825439380766445
42.5 0.5285143743674405 0.2793735752244622
42 0.5263474288479351 0.2770941902352471
41.5 0.5239806248734563 0.27459179882087204
41 0.5221839725901729 0.2727266570405478
40.5 0.5184597061132733 0.2688460828764368
40 0.5146286526047142 0.2648799360276265
39.5 0.5132696513777661 0.26348446378137896
39 0.510471139727054 0.26063224022716946
38.5 0.5062772184525932 0.2563509689677856
38 0.5031584695173972 0.2532001572634203
37.5 0.5035917245615896 0.25364884092335144
37 0.49900052540087086 0.2490400559268644
36.5 0.49694744258762164 0.24698764154611577
36 0.4940492023414233 0.24411750731686394
35.5 0.4911858801330488 0.2412900412594017
35 0.4906995852543461 0.24081836565616813
34.5 0.4859899031102264 0.23620693636131415
34 0.4833304258564036 0.23363120935206202
33.5 0.48362074226152046 0.23391867495026794
33 0.480352822439798 0.2307671280083644
32.5 0.4773098556590942 0.22784177674147393
32 0.47465728090921516 0.22532260133252277
31.5 0.47524325178211224 0.22587193729012348
31 0.47021855325255424 0.2211211658916908
30.5 0.4683042293944395 0.21933013171969343
30 0.46528144814279276 0.21650918157113375
29.5 0.4638620005579952 0.21518628355793015
29 0.46106158317228907 0.21259413687826278
28.5 0.46002981804553894 0.21164085245788625
28 0.4573240944900863 0.20916627096678633
27.5 0.45676147081270846 0.20864589094006017
27 0.45399154397855823 0.20611975604519048
26.5 0.45118730652087663 0.2035828643113948
26 0.45034045577686305 0.2028179031001558
25.5 0.4486503999449742 0.2013013605052797
25 0.44680577076913086 0.19964397140161577
24.5 0.44545320122550763 0.1984373877144099
24 0.44438144336961416 0.19748956003601933
23.5 0.43981911360409354 0.19345070942251366
23 0.4382287137083216 0.19204795167089667
22.5 0.4394897093952499 0.193162550192393
22 0.43671860852837074 0.19072881836673852
21.5 0.4352890345216679 0.18948382159799398
21 0.43324174529675075 0.1877018078338911
20.5 0.43213364430942425 0.18674361171343543
20 0.42980533515965125 0.18473851744286474
19.5 0.4291003992049245 0.18412982018334217
19 0.42853508695687503 0.18364547530122938
18.5 0.4275703887443646 0.18281981213382137
18 0.42704861962306095 0.18237265382449566
17.5 0.42621605193315104 0.18166226334973753
17 0.42455523127533423 0.1802488734268868
16.5 0.42241533250073626 0.17843610869773446
16 0.42231948770376565 0.17835525831312743
15.5 0.42211029591241317 0.17817794427159797
15 0.421077576766865 0.17730785984871536
14.5 0.4215883979698737 0.1777372498498142
14 0.4204147655641822 0.17674943868230134
13.5 0.41853174776107605 0.17517005825750528
13 0.41771522484511636 0.17448639203278768
12.5 0.41688001082866194 0.17378933896553814
12 0.41711836466853064 0.17398817502518954
11.5 0.4171595819009573 0.17402271069105169
11 0.41576806861443516 0.1728632576417071
10.5 0.4159431697254022 0.17300886781011132
10 0.41571560060774615 0.1728195765383187
9.5 0.41566573416569347 0.172778096610957
9 0.41507326735923433 0.17228587615842014
8.5 0.4148724817269416 0.17211921884433867
8 0.41477303658069226 0.1720367127494667
7.5 0.41471617400081 0.17198952646653665
7 0.41464326832339804 0.1719290573195868
6.5 0.41463215962699934 0.1719198464038043
6 0.4145751117919617 0.17187253194411137
5.5 0.4145626918976959 0.17186223396941863
5 0.4145538832811577 0.17185493126683302
4.5 0.41441923471646075 0.1717433053526098
4 0.4144062023347964 0.1717325023747956
3.5 0.41439466012309967 0.1717229353347796
3 0.41439027490535324 0.17171930054010376
2.5 0.41439872975000264 0.17172630801943917
2 0.4143893139112386 0.1717185038940132
1.5 0.4143675745360904 0.17170048686080266
1 0.414365560651794 0.1716988178598836
0.5 0.41436478624133827 0.17169817607963747
