327 0.6904409448182608 0.4772459880695668
326.5 0.6904931758113907 0.4773106734785732
326 0.6904365465368247 0.4772238930594765
325.5 0.6901869661014767 0.47689953839874727
325 0.6903660606399696 0.47713771982536013
324.5 0.689567053964099 0.4760372560795766
324 0.6900331155370547 0.4766670681248156
323.5 0.6890363604908121 0.4753172822033587
323 0.6903921960908209 0.47717788006554146
322.5 0.68975551822128 0.476287535948754
322 0.6896226542103177 0.47611957403955085
321.5 0.6891789936920084 0.4754891253110785
321 0.6892663139564507 0.4756269588831058
320.5 0.6892382133081539 0.4755893917251832
320 0.6882985361872304 0.474293162529112
319.5 0.68849406894164 0.47456758985863173
319 0.6882759486787752 0.4742620251197669
318.5 0.6887820548451875 0.47493990213601495
318 0.6888225301053916 0.4750172719033743
317.5 0.6883799902472347 0.4744055521142483
317 0.6878533524730105 0.47368065412971955
316.5 0.6877057187252382 0.47346973185246893
316 0.688350809903412 0.47433568922976377
315.5 0.6884474782163249 0.4745006956588592
315 0.6879472394342871 0.4737961844656363
314.5 0.6874290787946749 0.47309704163887595
314 0.6870494336551433 0.4725749513768532
313.5 0.6865805642402505 0.4719239087154629
313 0.6865568156514362 0.4718920004126259
312.5 0.6865663788358783 0.4719220812240104
312 0.6867312896322384 0.4721317709095068
311.5 0.6865582204593003 0.47190960788627295
311 0.6867494618456474 0.47215864208287694
310.5 0.6869767500589258 0.4724643884210825
310 0.686278832107579 0.47151922279773995
309.5 0.6861095332073956 0.47129569123627524
309 0.6856519278548924 0.4706602750800334
308.5 0.6860581126873224 0.4711997620791821
308 0.6863881389123742 0.4716687598511522
307.5 0.6846509714830439 0.4692824245471842
307 0.6850940246895946 0.4699004241537417
306.5 0.6842910846440271 0.46879275069417514
306 0.6852448279516887 0.4701032328537441
305.5 0.6854157003433748 0.4703257965346801
305 0.6844823376838656 0.4690584712869588
304.5 0.6837278285534059 0.4680381411522453
304 0.6846064729299504 0.46921465916813365
303.5 0.684074097033013 0.46849884242994
303 0.6841441430135093 0.46860960793568507
302.5 0.6834933318535634 0.4677036026865079
302 0.68361708025367 0.4678718531615382
301.5 0.6836440785381617 0.46791495360476393
301 0.6830945974886213 0.4671733087067197
300.5 0.6829817841654073 0.46700285836742667
300 0.6823678490300557 0.4661702197611811
299.5 0.6826637671277271 0.4665613448549943
299 0.6827382511592565 0.46666958958785826
298.5 0.6831144993002529 0.4671887663546784
298 0.6822781210696665 0.4660582044034248
297.5 0.682324796375289 0.46611207924405623
297 0.6826690100548101 0.4665697103615668
296.5 0.6822186375286796 0.4659661073911485
296 0.6821048428121727 0.4658016165343018
295.5 0.6819816762528184 0.46563035725628943
295 0.6816243620981386 0.46514594136012694
294.5 0.6819603421302476 0.4656218053758857
294 0.6814295385409775 0.4648988908705779
293.5 0.6809518688197937 0.4642311709329927
293 0.6813603746278221 0.46478594544310775
292.5 0.6808173644373539 0.4640404247559347
292 0.6811798641918747 0.46455266460865813
291.5 0.6809135398659325 0.4641865435596399
291 0.6801138253569249 0.46309446363540696
290.5 0.6800030699806572 0.46296494212992984
290 0.6798224233397946 0.4626989603690747
289.5 0.6802118294130103 0.4632350564248016
289 0.6797634878025007 0.4626232392322938
288.5 0.6791505331593414 0.4617921178588803
288 0.6788787695938315 0.461418761061175
287.5 0.6793971876600391 0.46211784848311876
287 0.6794202958683571 0.4621584402119875
286.5 0.6786616140987151 0.4611118595132192
286 0.6787706028875603 0.461285109426615
285.5 0.6783839475682536 0.46076831514447836
285 0.6784487497230244 0.46084614301742133
284.5 0.6794190290813464 0.4621518583260283
284 0.6780990990777287 0.4603565058587079
283.5 0.6778435030413821 0.4600083170583448
283 0.6770884945481043 0.4589819064421952
282.5 0.6783507245649677 0.460700149261414
282 0.678092374837233 0.46036439410028057
281.5 0.6768870914455042 0.4587234342168079
281 0.677249044286783 0.45920085959389373
280.5 0.6766910360132895 0.45847135304631165
280 0.6765812266971813 0.45832183501304485
279.5 0.676612176258255 0.4583353030583773
279 0.6770832871944903 0.45897422561019163
278.5 0.6760211992411738 0.45754749689631147
278 0.6766782356581719 0.4584436511357635
277.5 0.6756928417167616 0.45710749945624696
277 0.6762572916330781 0.4578569554769632
276.5 0.6754768219801915 0.45681335593592876
276 0.6760305178451029 0.45754373161964335
275.5 0.6752649243165456 0.45653666819106853
275 0.6757126091267233 0.4571144749090553
274.5 0.6751720151136311 0.4563870027630167
274 0.6741792634505214 0.455039299170399
273.5 0.67475356834166 0.45582576366439725
273 0.6742642723485724 0.4551728854710099
272.5 0.674217939054056 0.4551021969424484
272 0.673767899376475 0.4545072035733205
271.5 0.6740263579989217 0.45486218970802034
271 0.6736191243464946 0.4543248901614987
270.5 0.6736896846237139 0.45440320197884526
270 0.6737271300871942 0.4544730224020933
269.5 0.6729940135726569 0.4534631005639048
269 0.6719434245907987 0.4520391815893852
268.5 0.6728013310399734 0.45320297260959397
268 0.6730141796335908 0.4534994200908427
267.5 0.6719819612610536 0.45209303904895604
267 0.6715993885442795 0.45159122671513385
266.5 0.6721880690934213 0.4523857960001993
266 0.6717939139610014 0.45185060055394216
265.5 0.6715714405840969 0.4515626906637105
265 0.6718623027023152 0.45193294940228546
264.5 0.6705376924446608 0.4501704856421582
264 0.6709636565427026 0.45073060758661526
263.5 0.6702467877516768 0.4497660614687048
263 0.6710130977903774 0.45080044697757726
262.5 0.6700293904478561 0.44949686657133603
262 0.6698981803647048 0.44931528186599135
261.5 0.6695772120742709 0.44886630176076286
261 0.6707396742092788 0.45044159088427205
260.5 0.6696383173389036 0.4489389472657743
260 0.6696085011826052 0.44893387358012127
259.5 0.668719229462875 0.44773090293735923
259 0.6692137860165659 0.44838574520173835
258.5 0.6686652979668343 0.4476619893431325
258 0.668528637938338 0.4474609328708077
257.5 0.6687892542704698 0.4478083047284871
257 0.6680953922670055 0.4468823719824838
256.5 0.6676905030696119 0.4463490665884082
256 0.6676667622950904 0.4463379867244955
255.5 0.6672513098686012 0.4457816440157568
255 0.6675690691792803 0.44619691053839944
254.5 0.6663757818173841 0.4446075141377019
254 0.666613188121235 0.4449200340981122
253.5 0.6670763420863319 0.4455298817250211
253 0.667122822987213 0.44560617684167064
252.5 0.6657694577794552 0.4438138360202465
252 0.6660265566079421 0.44413522718133275
251.5 0.6657810254559885 0.44381637989575135
251 0.6648070353697344 0.44249675564518987
250.5 0.6654584554327561 0.44337142876595326
250 0.6648637092219691 0.4425799900656743
249.5 0.6642062973875937 0.44172068239590334
249 0.6644049246607835 0.44197687879982517
248.5 0.6642199274135272 0.44173871435665985
248 0.664353705822198 0.4419093032601956
247.5 0.6638507329566606 0.44124272078131693
247 0.663650937602734 0.44095804744895467
246.5 0.6638425811778399 0.44121552431641303
246 0.663619554658807 0.44093589550252155
245.5 0.6631102458529442 0.44026235813553405
245 0.6637862161424888 0.4411604538365477
244.5 0.6624657594178383 0.4394226869319834
244 0.6622573798927801 0.4391376111250967
243.5 0.6623037830225414 0.43920587676900175
243 0.6617549419387485 0.4384686814042643
242.5 0.6614186713534087 0.43801063031366905
242 0.661670320203678 0.4383634991297904
241.5 0.6615603196146003 0.4382118005550156
241 0.6617619851116845 0.43847990788706087
240.5 0.6605739429909211 0.43692057382603483
240 0.6612754884855563 0.4378337140718853
239.5 0.6605058563614186 0.436794883570958
239 0.6594234166310019 0.4353893819737897
238.5 0.6598264115315982 0.4358983111376144
238 0.66031998055986 0.43657921025012625
237.5 0.6596939142741761 0.43573297336388944
237 0.6588351451178882 0.43460155737272627
236.5 0.6586517225320941 0.4343736035007323
236 0.6592442883252373 0.43514696781685147
235.5 0.6582357385671167 0.4338129682572668
235 0.6586167437886353 0.4343192914641893
234.5 0.6582271300683084 0.4337848427468436
234 0.6573619600052348 0.4326819819714453
233.5 0.6573947364568876 0.432718439682364
233 0.6571020119372626 0.432323143692589
232.5 0.6571798193299351 0.43241627678894384
232 0.6567930771649623 0.4319358107723688
231.5 0.6563159053851502 0.43129432882803204
231 0.6568673302964187 0.4320384656500808
230.5 0.6560631842295149 0.4309483650405921
230 0.6555474364656232 0.43027914426196173
229.5 0.6551307299053086 0.4297440781540479
229 0.6551437225304039 0.4297605054109378
228.5 0.6549967129290367 0.4295641334524
228 0.6544567953836796 0.428845380787388
227.5 0.6547109032974596 0.4291826970304069
227 0.6540367128556777 0.42830077606921296
226.5 0.6539991988548446 0.42826196559979374
226 0.6534285718926103 0.42751980834023234
225.5 0.6530800028701191 0.42705905854437337
225 0.6530153777054925 0.42696656799554245
224.5 0.6526384016324648 0.4264823340859506
224 0.6523934623432364 0.4261565240182733
223.5 0.6521069769836122 0.42579525046953787
223 0.6522350957037403 0.4259514131904544
222.5 0.6519713017981439 0.42560997743867557
222 0.6509377038308912 0.4242762351775591
221.5 0.6513066683664446 0.42474765024638783
221 0.6510490925293522 0.4244234367654296
220.5 0.6509428288576816 0.42428243410225236
220 0.6502944951265552 0.4234392390117516
219.5 0.6503281194252614 0.4234849141320622
219 0.6492544403119329 0.42208536994709983
218.5 0.6494390316332954 0.42233877825293
218 0.6487738781632567 0.42145195154139486
217.5 0.6489636090638142 0.4216970836086902
217 0.64836361392793 0.4209353765045203
216.5 0.6480707133615332 0.4205329780565711
216 0.6480029430723268 0.42047579731033774
215.5 0.6471443369322555 0.4193370547535022
215 0.6477197333221693 0.4200955668128411
214.5 0.647614999410584 0.4199507740161821
214 0.6463074606735866 0.4182782843022672
213.5 0.6464582268842192 0.41845162543750924
213 0.6467610708062062 0.41883595664547607
212.5 0.6455644061850891 0.41730999958449444
212 0.6456830266673063 0.4174561393646803
211.5 0.644918391634912 0.4164732189752292
211 0.6443864001961239 0.415779422858318
210.5 0.644605835450892 0.4160617691621033
210 0.6445092187098869 0.4159566863569894
209.5 0.6437788557238509 0.41501495684752876
209 0.6443960863201712 0.41579696220153906
208.5 0.6440431294985772 0.41532800992871516
208 0.6425292642976794 0.4134163642588158
207.5 0.6419165325819004 0.4125899605025465
207 0.6421211526751325 0.41288799661389697
206.5 0.641972708544711 0.4126861620395135
206 0.6416509739450722 0.4122696232968725
205.5 0.6415735160363609 0.41215938711481126
205 0.6402646948531232 0.41050570555659877
204.5 0.6403743595338376 0.41062642311445546
204 0.6400604809243219 0.41022605426177133
203.5 0.6407903651777945 0.41114370332953815
203 0.6402740514212002 0.41049600928569213
202.5 0.6397627311928564 0.4098452588583993
202 0.638982238711152 0.40884800087579326
201.5 0.6393442573055096 0.40929417399983553
201 0.6383296019207965 0.408013212879435
200.5 0.6383689836197659 0.4080541904786577
200 0.6381557369552974 0.4077903835657798
199.5 0.6370674342726598 0.40640757472728595
199 0.6363586582033384 0.4055043078662641
198.5 0.6375445091945768 0.4070259976168407
198 0.6367997360789832 0.4060677943079
197.5 0.6358649847578177 0.4048868087452296
197 0.6354680290109447 0.40436378274216667
196.5 0.6355390782660464 0.40445043838544564
196 0.6355888508208746 0.40451606492342623
195.5 0.6342199047043271 0.40279067357763826
195 0.6344226382032396 0.40304399302589305
194.5 0.633249206176729 0.40155735410387516
194 0.6325896537778706 0.40071340048254334
193.5 0.6334315257109497 0.40179172788301437
193 0.6329294538604672 0.4011327027054058
192.5 0.6317376714776823 0.39965572375214814
192 0.6314647718021129 0.39929609087503287
191.5 0.6316499835826204 0.39952838223075354
191 0.6306588979029828 0.3982678485288876
190.5 0.6311332133311292 0.3988763909506365
190 0.631089089202476 0.3988151668309915
189.5 0.6294809635675659 0.3967867448916536
189 0.6290087023060315 0.39621054978858955
188.5 0.6286822954618712 0.39581328042704
188 0.6294638923138404 0.39676039177771416
187.5 0.6273690942541651 0.3941286580263296
187 0.6279058742549356 0.39481477666371845
186.5 0.6284629126594494 0.39551429774278296
186 0.6269044608432391 0.3935401846572861
185.5 0.6272888307535546 0.3940379527522034
185 0.6268034297545343 0.393445585539865
184.5 0.6263448655310728 0.3928483368499234
184 0.6260891632777063 0.3925305720619997
183.5 0.6259585263049838 0.3923662534232292
183 0.6244798132853191 0.3905178354079847
182.5 0.6235420804252693 0.3893585891481475
182 0.6237725372372097 0.3896388987072218
181.5 0.6240248014573018 0.38997346275227607
181 0.6227351830746495 0.3883528396201502
180.5 0.6229646605550987 0.38864589454496107
180 0.6228274546116062 0.38846019491943085
179.5 0.6227095549345902 0.38831925329886524
179 0.6212438375225173 0.3864767269553428
178.5 0.6207631460577403 0.38588631748473823
178 0.6202956816957558 0.385308301096867
177.5 0.6199979712783117 0.38494961905620484
177 0.6190096627279837 0.3837246176647758
176.5 0.6194170639032216 0.3842170663905675
176 0.6184581787576979 0.3830488820410668
175.5 0.6183844400087812 0.382952057889283
175 0.6177132720818327 0.38214032321230484
174.5 0.6173665209088431 0.38167708105263315
174 0.6170074439005133 0.3812607196844762
173.5 0.6169056150754078 0.38110500608104014
173 0.6160084941578093 0.38002866891168835
172.5 0.6161732738739988 0.3802339559583062
172 0.6146342423741746 0.3783057098015388
171.5 0.6141745037113613 0.3777497864855769
171 0.6142336757862472 0.3778133770957205
170.5 0.6140423314451499 0.37759360531179065
170 0.6137103468551343 0.3771867702464094
169.5 0.6126750184331857 0.3759270805441388
169 0.6124038111647357 0.37558232455167956
168.5 0.6120962443947638 0.3752144915637516
168 0.6119036560667872 0.37497303674561094
167.5 0.611477407872445 0.37445477704196833
167 0.6106752996205895 0.37346964024417967
166.5 0.6097511872626318 0.3723168141373152
166 0.6090083086073379 0.3714362057561615
165.5 0.6088620941386612 0.37127209269786554
165 0.6084434473781423 0.370727492862955
164.5 0.6086221682711564 0.37097618651268915
164 0.6079219278336176 0.37011062724903343
163.5 0.6072472090677941 0.36927878390770397
163 0.6066400113664374 0.36855773374580836
162.5 0.6055824940303374 0.3672518954605821
162 0.6058013693826264 0.36754481586743265
161.5 0.6054723628557532 0.367136497232273
161 0.6048138997318929 0.3663395653926916
160.5 0.6044263692494352 0.3658676080480093
160 0.602515437317055 0.3635685963719311
159.5 0.6028206078448758 0.363947819734726
159 0.6023580871534038 0.3633721564037308
158.5 0.6028311147873714 0.363963858126095
158 0.6022113593188486 0.3632111182236538
157.5 0.6007713505538589 0.36146393235999214
157 0.6004477779262535 0.36108097964077834
156.5 0.5996776280528803 0.3601487665263744
156 0.5987760062178047 0.35907263658782657
155.5 0.5998169407654409 0.3603181041374048
155 0.5975230330848473 0.3575682480470847
154.5 0.5977361707263658 0.35784057475184333
154 0.5964631082347016 0.3563012524876488
153.5 0.5961980940985204 0.3559899428325975
153 0.5952250742664243 0.35483042935167475
152.5 0.5942996473068476 0.3537288078969103
152 0.5939561772902434 0.35333166978078884
151.5 0.5938256903350432 0.35316106681024956
151 0.5933189135892665 0.35257550521744274
150.5 0.5924104839279658 0.35148621610353303
150 0.5916113043452853 0.35053513614132153
149.5 0.5917290411837697 0.35068152225594573
149 0.5919132155292697 0.3509170071169126
148.5 0.589345660603895 0.3478836497600614
148 0.5894969506323231 0.3480420791635181
147.5 0.5881420402136578 0.34644082118612074
147 0.5887862585744839 0.3472198495668973
146.5 0.58764252652489 0.3458675674634013
146 0.5870049240860745 0.3451037796632446
145.5 0.5863097074706006 0.34429558638133584
145 0.5865727820064699 0.34460318890786584
144.5 0.5857891170197691 0.34369283586603183
144 0.5847792554074868 0.3425021568253971
143.5 0.5844597672604255 0.34212613115744767
143 0.5832993404119114 0.34077053320347167
142.5 0.5844130740201432 0.34208261046513505
142 0.5822316300577183 0.3395098964328433
141.5 0.5810400520069184 0.338154564874938
141 0.5807957828863676 0.33786954581603496
140.5 0.5796972765418072 0.33656593238790666
140 0.5799359486982707 0.3368583291934098
139.5 0.5784030003725638 0.3350720675295569
139 0.5774124906195441 0.3339460534875787
138.5 0.5768040657639292 0.33325022399417326
138 0.5776333339077683 0.33419392387394453
137.5 0.5766892071439751 0.3330968416009184
137 0.5763496116944599 0.3327019003794392
136.5 0.5750408145522212 0.3311826855922138
136 0.5745902407329978 0.33069344752760627
135.5 0.5736574980589284 0.3296325928394064
135 0.5727146233079454 0.32851407749769423
134.5 0.5708981254487422 0.3264400539745988
134 0.5699741507041844 0.3253699745677119
133.5 0.5697279324288731 0.3251128621564519
133 0.5692070720142329 0.3245189308860941
132.5 0.5695114451773098 0.32487111768030247
132 0.5680575558162864 0.3232037519824712
131.5 0.5682221188382228 0.3233868699555572
131 0.5667348457355352 0.32168915776961216
130.5 0.5660008043891048 0.32086637514231636
130 0.5659222841395627 0.32079053495346566
129.5 0.5641093590174363 0.3187369005099117
129 0.563913207357129 0.3185262310320527
128.5 0.5626371768320538 0.31706884742598146
128 0.5622827392410876 0.31666273883103996
127.5 0.5611407578465424 0.3154104919409096
127 0.55893801958136 0.3129233982902381
126.5 0.5604407305896545 0.3146068019932463
126 0.5583204312301927 0.312220463618795
125.5 0.558422636760906 0.31234079926277397
125 0.557121015099424 0.31087787916684506
124.5 0.5562457572108102 0.30991751824665853
124 0.5556229979627104 0.30923552706082025
123.5 0.5546745874963284 0.3081946903870984
123 0.5533661510270517 0.30670639839787295
122.5 0.5534207060776929 0.3067765915314271
122 0.5514977569664572 0.30466971822813277
121.5 0.5517993364516768 0.3049913981827271
121 0.5509916595745094 0.3041248719415284
120.5 0.549637218158706 0.3026101013635344
120 0.548567937054405 0.3014392485316257
119.5 0.5479073250349646 0.3006995432134505
119 0.5480382499951496 0.30086743710671915
118.5 0.5449911497756088 0.2975332552560177
118 0.5462205048186489 0.2988587322456389
117.5 0.5450601865850461 0.2976184842399645
117 0.5433611420170582 0.2957395266157753
116.5 0.5427392221125701 0.29505283684088124
116 0.5421679584886983 0.2944497021698883
115.5 0.5402221902590636 0.2923524877413815
115 0.5392473912305106 0.29125941050499055
114.5 0.5396136481093236 0.2916673027066608
114 0.5368788512657039 0.28875123398044455
113.5 0.5365440586853125 0.2883913852008957
113 0.5356722138812545 0.28742900280334427
112.5 0.5359750774791395 0.2877680422955167
112 0.5340000520794606 0.28564159047765947
111.5 0.5332698070771148 0.28487263936500795
111 0.5324091695111108 0.283939181611795
110.5 0.5299362828222685 0.2813102299175531
110 0.5312102412902675 0.2826628576106372
109.5 0.5288928790912225 0.2802094057974025
109 0.5286346912194348 0.2799386800885064
108.5 0.5258373351969533 0.2770046350974919
108 0.5265595555262569 0.2777341860379747
107.5 0.5238238646845053 0.2748700177537412
107 0.524414058655958 0.2755007046748925
106.5 0.5217317303928487 0.27266383495149576
106 0.5222168984575061 0.27317185592071624
105.5 0.5202049512608271 0.27110747698355414
105 0.5204103365034292 0.27129407404744676
104.5 0.5191069512200528 0.26993683253341255
104 0.5170183563332584 0.2677773315551631
103.5 0.515292037971035 0.26598082347006596
103 0.5156474393406815 0.26633728312838895
102.5 0.5135981411782204 0.26425362069655056
102 0.5121638208833431 0.2627667962063608
101.5 0.511926291631814 0.26251387673317716
101 0.5117236953737846 0.2623408165233071
100.5 0.5098404640438498 0.2604045943132009
100 0.508992477232271 0.2595294976495704
99.5 0.5068889546164896 0.25741918035572947
99 0.5066592401490327 0.25715438373193333
98.5 0.5054774838490611 0.2559574189449437
98 0.5037021039160706 0.25418927378405576
97.5 0.502575969885325 0.2530397973348813
97 0.5007747799589729 0.2512329202979389
96.5 0.50021650255491 0.2506595012299285
96 0.4994132928629319 0.24986722496068253
95.5 0.49794634266082477 0.24840253674291216
95 0.49486113288104167 0.24532456102346117
94.5 0.49508573722851573 0.24553601518692933
94 0.49445882209576303 0.24490095149684388
93.5 0.4930658166227777 0.24355361861285052
93 0.4928279375942117 0.2433085663697443
92.5 0.49062494069689716 0.24115124698598137
92 0.49018767334988117 0.2407141681485249
91.5 0.48657488269486093 0.23719926463485758
91 0.48603877576424587 0.23663856108824063
90.5 0.4851948529826988 0.23584817672856348
90 0.4831797350186455 0.2338666513050755
89.5 0.4836674254137599 0.23435238619874954
89 0.48155245627285154 0.23229855393359194
88.5 0.4808323173531218 0.23161881422763247
88 0.4793744451415355 0.2302016900976952
87.5 0.477712749880645 0.2286508833953033
87 0.47591520787601005 0.22690619086772215
86.5 0.4738412129351858 0.22492557469803962
86 0.4729640166966669 0.22412283770668695
85.5 0.47108545211880076 0.2223153648507879
85 0.4705094105486866 0.22178682061232016
84.5 0.46908922000798664 0.22044656928370723
84 0.46783210858637136 0.21924625774804343
83.5 0.4658334555009385 0.21741238118588907
83 0.465550713369044 0.2171343035924582
82.5 0.4643149787031918 0.21595642095788134
82 0.46281371990606446 0.21457414846536968
81.5 0.46092326257919863 0.21281726994724054
81 0.4594250801082747 0.21144098289887317
80.5 0.45683711684324063 0.20908715808920952
80 0.4554502384654675 0.20780203863920896
79.5 0.4559783936515212 0.2083176068321013
79 0.453840160084692 0.20635780584529262
78.5 0.4514567673993422 0.20417007632708126
78 0.4511681220846297 0.20390585951766427
77.5 0.44953470670021883 0.20244428185634444
77 0.44720212596178377 0.20036778946695538
76.5 0.446222033203026 0.19949695730410688
76 0.44435417781086234 0.1977972325202105
75.5 0.444848429913494 0.1982264480615324
75 0.44172746264944557 0.19547522648455917
74.5 0.4401557212874795 0.19406687951125387
74 0.43881606964498376 0.19289131276975888
73.5 0.43671518537441095 0.19107771461164677
73 0.43583048864927904 0.19028915492253481
72.5 0.43413002093430375 0.18881031281559746
72 0.4313726373907687 0.18640068882598756
71.5 0.4302116793811985 0.18542083757845532
71 0.42953222288641346 0.1847990717149466
70.5 0.4266339368834852 0.18231933540903067
70 0.424988598968578 0.1809240671214344
69.5 0.4245226367168855 0.18052136465741087
69 0.42164905869776564 0.17809164767293556
68.5 0.421485491589622 0.17796127303417078
68 0.4183386250788753 0.1752940774290695
67.5 0.4188192302375678 0.17573153617746848
67 0.4174259548980604 0.1745343619453637
66.5 0.41533193716064243 0.1727661570223098
66 0.41256498251900153 0.17052008746939873
65.5 0.4126118237928123 0.1705482296348642
65 0.4083846996822956 0.16705830000251395
64.5 0.40818385168419263 0.16689226583762198
64 0.4070762518277739 0.16597658423554384
63.5 0.4038606431371791 0.16337665327204046
63 0.402989483447135 0.1626790940586718
62.5 0.40004475456845423 0.16032720716523902
62 0.40072992581987693 0.16083744510890197
61.5 0.39657767870238564 0.15752024384270066
61 0.39604956359107063 0.1570987058181779
60.5 0.3941104809380244 0.15557846120251534
60 0.3923221122233674 0.15419071959052352
59.5 0.3910775785655743 0.15319392293679526
59 0.38778348737020074 0.15061822388680662
58.5 0.3879735215512837 0.15076090708128076
58 0.38567266545548057 0.1489653428591868
57.5 0.38462427000787486 0.14815639096526595
57 0.3817699837787349 0.1459847402535405
56.5 0.378906487628699 0.14380407275541388
56 0.3779186436881805 0.1430291929234583
55.5 0.37777896078171763 0.14294129187418178
55 0.37471523176644733 0.1406300414586341
54.5 0.3723899899917906 0.13887709009488333
54 0.37238242529411425 0.13887763776924486
53.5 0.36908849681190004 0.13640543078263206
53 0.3662919854581609 0.13438942716508318
52.5 0.36504089750321134 0.1334904903447049
52 0.3656203773345124 0.1338601310613698
51.5 0.36227019500450897 0.13143012240592425
51 0.36070208897967615 0.13029727564871796
50.5 0.35969568253523265 0.12956818420959929
50 0.35628371059685315 0.12709984966255009
49.5 0.3553115458390673 0.12642160925153173
49 0.3528643222710985 0.12468300493867719
48.5 0.35325791488208974 0.1249632989056136
48 0.35031011451105026 0.12286864983159164
47.5 0.34849799582951785 0.12161745760816328
47 0.3471598171957357 0.12067488728796125
46.5 0.345181155889123 0.11931059498033222
46 0.34421450614656923 0.11862691546650798
45.5 0.34206690331875117 0.11715697315720953
45 0.3385570194470951 0.11476729765144911
44.5 0.3374250554650619 0.11398344526086006
44 0.336175301309622 0.11315494240881166
43.5 0.33366349190369854 0.11146917386982527
43 0.3327092787853063 0.11082100820847678
42.5 0.32817135650316537 0.10782118213002703
42 0.3294847210009803 0.10869373774574397
41.5 0.32610387159338117 0.10645306629081139
41 0.3262228708994045 0.10653674579397782
40.5 0.3231962578740632 0.10456971425787451
40 0.32019752838530197 0.1026354018277798
39.5 0.3206515337446256 0.10291569425637839
39 0.31763435128960504 0.10100818740506863
38.5 0.3150424474948162 0.09934371448682668
38 0.3161226235879471 0.10002912190357824
37.5 0.3135274391815638 0.09839135974694224
37 0.3116225283933485 0.09719676944204544
36.5 0.3100612757644457 0.09622959546739072
36 0.30962462958348447 0.09595303364883465
35.5 0.3076742520226878 0.09473699096314266
35 0.304612233125546 0.0928637321111627
34.5 0.3025723477163272 0.09162066967210798
34 0.3023836791588224 0.09151476032869037
33.5 0.3013281167058041 0.09087321887033659
33 0.29961009583980913 0.08982682408668051
32.5 0.29527860232650394 0.08724126783428901
32 0.29599637811560325 0.08767398598503919
31.5 0.2941863610250739 0.08660647308721874
31 0.29219699996650006 0.08544127817300219
30.5 0.28961870560611663 0.0839338734134513
30 0.2890108691812164 0.08357320797359775
29.5 0.288016481592358 0.08300288808117852
29 0.28635663027460995 0.08204523485921307
28.5 0.285286558891946 0.08142884195866351
28 0.28317134256800763 0.08022686807887486
27.5 0.28355918815435355 0.08044374128933385
27 0.2818580082045677 0.07948355725658382
26.5 0.2790565707556926 0.0779103841772826
26 0.2787303609092886 0.07772197078947148
25.5 0.278173665694295 0.07741849025898496
25 0.2769548489065724 0.07673691493191889
24.5 0.27463517919555763 0.07545027922748673
24 0.27393671376959533 0.07506701711559913
23.5 0.2718500261852212 0.07392646234756713
23 0.2726326130900541 0.07435132012857701
22.5 0.2710424934894572 0.07349067974391935
22 0.2686353032298955 0.07218598383787142
21.5 0.26806619012310334 0.07187598427454897
21 0.2644584952893899 0.06995174578292766
20.5 0.2648301762013087 0.07014700455536757
20 0.2689783011400078 0.0723697403785131
19.5 0.26364916902797403 0.06952641861215454
19 0.2622413355306488 0.06878572959875529
18.5 0.2608742523033515 0.0680649919575208
18 0.25936900896628107 0.06728275167495912
17.5 0.2600758634381295 0.06764846250612727
17 0.2609543942150252 0.06810606586963107
16.5 0.2590179826782177 0.06709762135149043
16 0.25883149087169727 0.0669988248446868
15.5 0.2588026378222681 0.06698548967316117
15 0.2562488609168178 0.06566836560536883
14.5 0.25761166048535816 0.06637115864844043
14 0.2554466276758693 0.06525528605362178
13.5 0.25621891824558457 0.06565195013083205
13 0.25531054304975326 0.06518562582636274
12.5 0.25484592820116664 0.06494796446659898
12 0.25365665429469786 0.06434272684395179
11.5 0.253780095686458 0.06440594915185799
11 0.25276042226899686 0.06388878821151515
10.5 0.2526202773570558 0.06381771062489117
10 0.25288173253060164 0.06394983179826645
9.5 0.2529500857985554 0.06398437532813162
9 0.25280938695548444 0.06391303964221075
8.5 0.25276229018467267 0.06388910942754418
8 0.2526446289368253 0.06382965158856917
7.5 0.25246703977719576 0.063739774744285
7 0.25243348502205726 0.06372284746254205
6.5 0.25214359440337963 0.06357673023924884
6 0.25149913858630635 0.06325185451499671
5.5 0.2515028857737804 0.06325375409172992
5 0.251460677748409 0.06323250837001498
4.5 0.25141700118738863 0.06321053183639269
4 0.25138843882059136 0.06319615683166076
3.5 0.2513666839041874 0.06318521655011004
3 0.25135581657331274 0.06317975203179836
2.5 0.25134839720439234 0.06317601972057693
2 0.25133535351783537 0.06316946144465116
1.5 0.2513264316700882 0.0631649759153503
1 0.2513203399330561 0.06316191355509161
0.5 0.251315201106823 0.06315933036428613
