331 0.44404645201426146 0.19769800942395135
330.5 0.4440572245111827 0.19771278286594035
330 0.44383962546051114 0.1975121022409991
329.5 0.4435580123233422 0.1972493408711114
329 0.4439695315867545 0.19762028906690582
328.5 0.44366294061564004 0.1973495534752961
328 0.4433849108034018 0.19709788475366977
327.5 0.4435059645916654 0.19720927016511794
327 0.4435916807186431 0.1972827070013953
326.5 0.4428456009520439 0.19662192845997786
326 0.44310854214652756 0.19684509971392714
325.5 0.44309651416138146 0.1968314802435956
325 0.44311206154255683 0.19686741095121815
324.5 0.44264894545760836 0.19644334314682152
324 0.4423767364818643 0.1962105742419251
323.5 0.4420924355228889 0.1959527012401239
323 0.4422387068497844 0.19608623659100255
322.5 0.4421710383215176 0.1960340686440409
322 0.44175457003139446 0.19565593047094473
321.5 0.44163746552889527 0.19554584198692737
321 0.44117522834590467 0.19514556396891578
320.5 0.4414000960302095 0.1953579185477755
320 0.44138736701388087 0.1953448976495042
319.5 0.4408570034482345 0.19485887553511458
319 0.4413013823060123 0.19525711079157276
318.5 0.4413762791063483 0.19532128905222254
318 0.4415178284933521 0.19545211422452843
317.5 0.4410671089161369 0.19504661142583551
317 0.4408946282367382 0.19489745564912267
316.5 0.4403295118855233 0.19439296875471818
316 0.44056335903995403 0.19460502748547034
315.5 0.4409484659578949 0.19494927887699648
315 0.4399333070503298 0.19407031413923187
314.5 0.4399208986452334 0.19404363112908476
314 0.44063036059184607 0.1946588138061565
313.5 0.4395139216867359 0.19369935873098548
313 0.43966074597810756 0.19380787584017772
312.5 0.4393063625667483 0.19350320554363792
312 0.43958137254651036 0.19373491740716833
311.5 0.439111882984957 0.1933351722559981
311 0.4390006611050032 0.1932223559197284
310.5 0.43889248321651264 0.19313731384708976
310 0.4387841770907173 0.1930616252656608
309.5 0.43877718546446515 0.19304018039503448
309 0.4386561581371291 0.1929252785425119
308.5 0.4388686014526455 0.19310858054499536
308 0.4380789682419066 0.19243466333536427
307.5 0.4384249168038575 0.1927260417994312
307 0.4381413449074729 0.19248410959642184
306.5 0.437628368756159 0.1920263556209873
306 0.43821818819938496 0.19253069389238273
305.5 0.4381163021449185 0.19246821904742206
305 0.43741227221428197 0.19183748853361898
304.5 0.4371619214920542 0.19160840194917292
304 0.43729886540215035 0.19174833024400692
303.5 0.4371420165210369 0.19163044442728203
303 0.4367306306890991 0.1912386720328857
302.5 0.43680142270096306 0.1912909353170291
302 0.4367818758953118 0.19128557110342514
301.5 0.4369110149780414 0.1914026836765107
301 0.43574719838928844 0.19039892936551941
300.5 0.43635503905181966 0.19089679975385185
300 0.4361666133105838 0.19074916702957562
299.5 0.4356910101048009 0.19033797111511425
299 0.4358379515246743 0.19046306504449714
298.5 0.43587203181978873 0.19049552352485433
298 0.4353891628678482 0.1900667994953695
297.5 0.43589065011142464 0.1905185299466809
297 0.4356155242758092 0.19027397521018413
296.5 0.4348754789908034 0.1896250839365394
296 0.435152098259549 0.1898792191691937
295.5 0.4339564520024589 0.1888280558469174
295 0.43493278905631383 0.18968796879102856
294.5 0.434447519240576 0.1892414983946589
294 0.43445146327755896 0.18925798983995099
293.5 0.43451571499405717 0.18931013805022368
293 0.43419935601186516 0.18903862048464157
292.5 0.4337756259291904 0.18868374320323913
292 0.43427475663746107 0.18910622365468485
291.5 0.43345518284496004 0.18840381815495266
291 0.4338221256711589 0.18870627566527093
290.5 0.4339506052475429 0.18883178893877667
290 0.433376519918361 0.18832018082411173
289.5 0.4331154768083879 0.1880932597633645
289 0.4328780201567437 0.18789495015512286
288.5 0.4329379566039351 0.18796158482516656
288 0.4326909293053304 0.18772827236556258
287.5 0.43252976227225753 0.1875831562154165
287 0.43242474619413834 0.18748648298066212
286.5 0.4320738941261099 0.1871930273848616
286 0.4307618405410238 0.186076307405656
285.5 0.43210544602040796 0.1872346771195315
285 0.43120589565020734 0.18643129890084695
284.5 0.4322786494417557 0.187397624851323
284 0.43151089839782014 0.18672695000612197
283.5 0.4309830919307685 0.18624854452920034
283 0.43099094246853825 0.18625309151976585
282.5 0.43048498432687715 0.18582503841099918
282 0.43081539025946086 0.186117559479592
281.5 0.430276034219071 0.1856251673015514
281 0.4299653551551091 0.1853804277096811
280.5 0.42998343011329787 0.18538981874938074
280 0.4295245734027216 0.18500136539456327
279.5 0.4298506550195613 0.1852795289467373
279 0.42982600954539546 0.18526848539624813
278.5 0.4300129060728747 0.1854219987992848
278 0.4294117152483695 0.1848998324414404
277.5 0.42900699161089323 0.1845573047911155
277 0.4290684443708022 0.18461737168312536
276.5 0.4297781070778727 0.18521724173506038
276 0.42825872133853354 0.18391322491827167
275.5 0.42825583092432895 0.18390405456876505
275 0.4279823825097398 0.18368197287493943
274.5 0.4281296106086166 0.18380675391581147
274 0.42806350188259074 0.183741029070061
273.5 0.4277330807085397 0.18345964917079322
273 0.4279674953143402 0.18367712428461624
272.5 0.4278820265359426 0.1835838259988952
272 0.42675368816567755 0.18262016677536985
271.5 0.42700533014598807 0.18284258261883685
271 0.42728522607591557 0.183071962494537
270.5 0.42706888621050815 0.1829003490024166
270 0.4272596537228181 0.18305483941348413
269.5 0.4264795672310784 0.18236794168517442
269 0.4261960294284377 0.18216566932998468
268.5 0.42656617206261377 0.18245961182624865
268 0.4259897122825089 0.18197845778821273
267.5 0.4251201619462049 0.18123416837758824
267 0.4255884664916386 0.18163031080926006
266.5 0.4255040648759737 0.18156152525360286
266 0.42525858538941463 0.18135381563333136
265.5 0.42539927422820123 0.18145657561462109
265 0.42484718559981355 0.1809946012425736
264.5 0.4251888949475815 0.18129709079833634
264 0.42446481285648724 0.18068191253731902
263.5 0.4246769315954724 0.18087552821149985
263 0.4242750420232549 0.1805147047464727
262.5 0.4243079056154483 0.18054271084303714
262 0.424038472085385 0.18031710964672232
261.5 0.423630293890338 0.17996612979562926
261 0.4232091681840899 0.17961644657416387
260.5 0.4228639504776349 0.17931642611329984
260 0.4227255490618369 0.17920563722861763
259.5 0.4228394306838559 0.1792960179095518
259 0.4223765081871865 0.17891379365643445
258.5 0.4227447371067282 0.17921697068971013
258 0.4222843612338335 0.17882287007023984
257.5 0.42195864371425146 0.17854887076891832
257 0.4216577599980013 0.17831629828967058
256.5 0.4217017708457529 0.17833900232911246
256 0.4210904971448533 0.1778167381253527
255.5 0.42051050123729067 0.17734882414562325
255 0.4212816641374838 0.17798194009346657
254.5 0.42093101025234503 0.17768896514065532
254 0.421406339367219 0.17809502615005476
253.5 0.42075679288946904 0.17755497754931832
253 0.4209615824712463 0.1777090623537416
252.5 0.4200761289758262 0.1769609467642752
252 0.41924214146835725 0.17627113063008437
251.5 0.4196072242609968 0.17657663928698483
251 0.41999568833250733 0.17687648036920817
250.5 0.4190055574717786 0.17607584741861407
250 0.41889949615922895 0.17597718201074508
249.5 0.4192251209773984 0.17625915570965872
249 0.41884685517854076 0.17593860905800124
248.5 0.4187264163003599 0.17582727008206628
248 0.41908229459261753 0.17614637736613367
247.5 0.4178038403620784 0.175059109867969
247 0.41764900183846365 0.17493285009350176
246.5 0.41738931302839327 0.17470922336968528
246 0.4182874212182527 0.17545703040467417
245.5 0.41804028708528335 0.1752585608474298
245 0.4170715845714025 0.17446313997400714
244.5 0.4171914269445773 0.17455091744406542
244 0.4161786021464138 0.1737035299904573
243.5 0.41665101629732865 0.1741084274135194
243 0.41609528997831885 0.17363309100399843
242.5 0.41614820707054545 0.17367423715605046
242 0.4163178357309962 0.1738338775316288
241.5 0.4157374940599511 0.17334068079256162
241 0.41538439724062015 0.17305490211062544
240.5 0.41545085679128085 0.1731035161353328
240 0.4149477692188967 0.17269413789215735
239.5 0.4152751351171753 0.17295129841788118
239 0.415302381559654 0.17298564331873245
238.5 0.4138748139843165 0.17178515469265418
238 0.41374926278486335 0.17169888516041423
237.5 0.41398060230222344 0.1718864070921703
237 0.41391050980970057 0.1718214092882238
236.5 0.41323563446789296 0.17125650935985098
236 0.4135457569448904 0.17152199571522633
235.5 0.41211839325294697 0.17034152612651723
235 0.41319489148883376 0.17122498328850316
234.5 0.4126001906009223 0.17073495899557925
234 0.4118854482497432 0.17016271260344423
233.5 0.4117992613212588 0.17008469270060525
233 0.4115370067718391 0.16986478122349682
232.5 0.4116945060716846 0.17000482102942288
232 0.4111739350037173 0.1695566999837353
231.5 0.41177963280486635 0.17006740756173547
231 0.4104497397259964 0.16897720465963148
230.5 0.41140081541372736 0.16975730768886396
230 0.41076313848372153 0.1692074855553094
229.5 0.4090356255223568 0.1678050865090188
229 0.40995404600388313 0.16856014685208975
228.5 0.4095797406096218 0.16824732887760843
228 0.40941413782824676 0.16811795887073858
227.5 0.4090120831136043 0.16778112404500592
227 0.4093126066898366 0.16804378785490373
226.5 0.4082031284325991 0.167130957396684
226 0.40879362668119373 0.16761578194564009
225.5 0.40805962827668507 0.16699970373060002
225 0.4077177262410159 0.1667350309806905
224.5 0.40744185522358384 0.1665014781767348
224 0.4078694237382722 0.16686535020911425
223.5 0.4068534361885102 0.16604731114653623
223 0.4072247164027076 0.1663393838299642
222.5 0.4072012102132459 0.1663183187784256
222 0.40624418015660896 0.16553164712508003
221.5 0.40574272866962074 0.16512663276392983
221 0.4062681933928514 0.16556021619277517
220.5 0.40549778135734554 0.16492903607647258
220 0.4059551001225537 0.16531217450122046
219.5 0.4050626048471701 0.16457832269272535
219 0.40456193551294695 0.16415681012183558
218.5 0.40481411810473567 0.1643670697208933
218 0.4052085547027909 0.164690890180099
217.5 0.40456491507584086 0.1641627650279454
217 0.40412688847891676 0.16382408055781206
216.5 0.40347762049300917 0.16328524739010475
216 0.403573760826024 0.16337372825522323
215.5 0.4031889233274749 0.16305819078581366
215 0.4030012705270153 0.16290765579753805
214.5 0.402951926558623 0.16287053571149615
214 0.4020737703677996 0.16217208121168075
213.5 0.4019713271776783 0.1620675486331144
213 0.4021427483521826 0.16221137639372757
212.5 0.4015200751605683 0.16171990341679113
212 0.40097631084880087 0.1612656185898116
211.5 0.4012628117395737 0.16150489641368718
211 0.40084980032291384 0.16118434989133726
210.5 0.40017112049993225 0.16063230332403833
210 0.39959436066419113 0.1601751060693924
209.5 0.39966085015569147 0.16021425871990952
209 0.3994529204894693 0.16005610604054213
208.5 0.39926280370939204 0.15991106460840548
208 0.3997173931743645 0.16029045384164095
207.5 0.39929619689072265 0.15994102854217784
207 0.39820529523848813 0.15906665635433703
206.5 0.3986066423324446 0.15936695348519292
206 0.3978476824709489 0.15877326301949685
205.5 0.39788196888283184 0.15881319447942635
205 0.39744065108963267 0.15845727532243978
204.5 0.3968696589131201 0.1579878337396635
204 0.39576659745941517 0.1571283229899925
203.5 0.39647878879032916 0.1576853630557028
203 0.3956274853842812 0.15700106591320687
202.5 0.3959892723349207 0.15730633820310855
202 0.3955205526140892 0.15690849378630978
201.5 0.3950676188889241 0.1565516654298322
201 0.39443440186538353 0.15606881213475773
200.5 0.394391151087246 0.15605141754644072
200 0.3939890821224127 0.15571229645230666
199.5 0.39429299610922497 0.1559445681726116
199 0.39344811323578655 0.15529341671073668
198.5 0.3923716749191014 0.15443652537410085
198 0.39293029102476423 0.15488964599473085
197.5 0.39251350805648544 0.1545395025296939
197 0.392677252109806 0.15468012484735952
196.5 0.3918986511443348 0.1540861543568601
196 0.3916030424043129 0.1538240240571123
195.5 0.3916130598601908 0.15385175664984815
195 0.3911984361268278 0.15351653496514528
194.5 0.39089570453946965 0.15328772762515466
194 0.3900316449228285 0.15261266508894217
193.5 0.38986871110876153 0.1524801325220421
193 0.3898968578604767 0.1525073868212341
192.5 0.39015954000458686 0.1527140607837409
192 0.38831095036926533 0.15127958532196492
191.5 0.38907904647325126 0.1518766421414066
191 0.3890541130175184 0.15184793520065462
190.5 0.3879238582984033 0.15097654709100775
190 0.38823573826969077 0.15120586313071605
189.5 0.38706880812387756 0.15030824726474987
189 0.3874094256256498 0.15057626557868253
188.5 0.38642763200747243 0.14979987861780797
188 0.3867755580454292 0.15008843593626905
187.5 0.38603182115188744 0.14950075060151208
187 0.3860482024929678 0.14951814716433748
186.5 0.38462455995677125 0.14840706892698408
186 0.3854477580008531 0.14907342192688364
185.5 0.3845072881009746 0.1483556254694741
185 0.3837892589135008 0.14777823263864762
184.5 0.38463271139885435 0.14843580196786174
184 0.38302504145274713 0.1471829898877772
183.5 0.38321344481071523 0.14733848617830575
183 0.3825966679098529 0.1468484206171991
182.5 0.38225338904426714 0.14658994583107784
182 0.38156730041859643 0.14607009508286178
181.5 0.38242805600177066 0.1467140350488598
181 0.38144143380019935 0.14598264156129115
180.5 0.38063446058690265 0.14536180254240275
180 0.3805759758549342 0.14530181181999424
179.5 0.38074073483170606 0.1454569299243417
179 0.37974187850835545 0.14468776542086573
178.5 0.37945829908542017 0.14446830213285508
178 0.379155333683318 0.14423523980389752
177.5 0.3791228589883337 0.14421160671781255
177 0.3783167734990907 0.1435905309170685
176.5 0.3779395023468396 0.143307967197751
176 0.37718927884152764 0.14276020237696896
175.5 0.3771714973440602 0.14273842060119588
175 0.3761864938162745 0.14198081619199437
174.5 0.3763039929052993 0.14207551570323879
174 0.3759333951346723 0.14179990947629995
173.5 0.3757558096782537 0.14168232351342133
173 0.3753801746939078 0.14137377137560594
172.5 0.3754591404247916 0.1414519219138986
172 0.37349521149933274 0.1399802806459518
171.5 0.3738933896818142 0.1402651069017288
171 0.3736501229180793 0.14008802257214054
170.5 0.37343237779467325 0.1399265462393223
170 0.37348956167070085 0.13997624845779763
169.5 0.3725256841235127 0.13924992866292255
169 0.3719646666925241 0.1388391406306061
168.5 0.37190409874869607 0.13877527300887002
168 0.371873922893862 0.1387815698857439
167.5 0.37106738569778164 0.1381656610247422
167 0.3702451377481782 0.13755017055508983
166.5 0.3710218573199195 0.13812479947016834
166 0.36956172608239185 0.13703673676479994
165.5 0.36916119955189125 0.13673321995490673
165 0.36932453791798303 0.136870685830687
164.5 0.3685216094488286 0.1362892149296741
164 0.3673812078739605 0.13542364663159998
163.5 0.36778919688417333 0.1357371452748391
163 0.36666307407817256 0.1348992934056398
162.5 0.36687397552874734 0.13506727901648324
162 0.3662151355219341 0.1345813927258666
161.5 0.3661773597457789 0.13454267213524812
161 0.3652992499726522 0.13389643643048046
160.5 0.36493010548329513 0.1336190081251802
160 0.3644258194486382 0.13326857858070917
159.5 0.3639831923270133 0.13295736122580987
159 0.3634708834717747 0.13257357926594895
158.5 0.3632118789913584 0.13238017509369937
158 0.36191157265177554 0.13143710840970385
157.5 0.3616165733757678 0.13120662514127313
157 0.36151599998513045 0.13113924805712623
156.5 0.3614391416695127 0.13110937470298245
156 0.36077873924952425 0.130618765845938
155.5 0.36146552572381413 0.1310988736692769
155 0.35916838355178743 0.12944805172875468
154.5 0.36003625731002875 0.13008200521041668
154 0.35936176789892404 0.12958973653280786
153.5 0.3583902562963126 0.12888536422721383
153 0.35789110216458847 0.1285434818639324
152.5 0.3574279627297948 0.1282275510370357
152 0.35695031822124207 0.1278676298437947
151.5 0.35637675768370936 0.12746769453831633
151 0.35580919648582116 0.1270533758297705
150.5 0.35579576719144346 0.12703574108193794
150 0.35520552192334914 0.12661505950091817
149.5 0.35479490096824035 0.12632030482587747
149 0.35453537613575803 0.12614844370072467
148.5 0.35338636758820524 0.1253235532698906
148 0.3528234733965171 0.12492329898740377
147.5 0.3518040649225804 0.12421294996977832
147 0.35157637369438394 0.12404395395747395
146.5 0.35129730269492937 0.12385038938507516
146 0.3506839987782993 0.12342206266222915
145.5 0.3502049275953141 0.12308159811010076
145 0.34985569838919384 0.12281994739493542
144.5 0.34925985356224354 0.1224259035387641
144 0.3485170112366603 0.12190734770390713
143.5 0.34841809172880733 0.12182207883289452
143 0.3478854395566201 0.12143582707736408
142.5 0.34707499421162796 0.1208890709351072
142 0.3465370036687248 0.12052951793387612
141.5 0.3455231132509542 0.11980421523289739
141 0.34486957995652034 0.11936049487339737
140.5 0.3444408531832573 0.11907834500143559
140 0.34445818592702265 0.11909128851870988
139.5 0.3440730966038605 0.11882276717021582
139 0.3433687577036901 0.11832904645573993
138.5 0.342241531274942 0.11756063526204723
138 0.3409883422186447 0.11670466127683797
137.5 0.3421175123104129 0.11746887007556205
137 0.3413102308351274 0.11691738123414315
136.5 0.3409211973520624 0.11666044272063429
136 0.3400463637464389 0.1160540033772243
135.5 0.33949274186733763 0.11569016247078867
135 0.33803182556608136 0.1146838211297319
134.5 0.33898698483283257 0.11531217204006795
134 0.337297975182246 0.1141805689316949
133.5 0.3374629458137662 0.11428769879831958
133 0.33671236773646734 0.11380103776758857
132.5 0.3353311402043074 0.11286547356232422
132 0.33531654990244864 0.11286350067802209
131.5 0.33472503346344246 0.11245735245879043
131 0.3334556860967356 0.111600848494011
130.5 0.33360091048006885 0.11171337086046346
130 0.3338141627856899 0.11183854763967094
129.5 0.332576112967705 0.11100672064302493
129 0.3316437908999261 0.11040754916244233
128.5 0.3307206728553627 0.10979084912463147
128 0.3305561778607356 0.10969105013327225
127.5 0.3304023670378205 0.10956375193716084
127 0.3294465413420775 0.10894400820513257
126.5 0.3287040345476072 0.10844305283575197
126 0.3285197944393679 0.10834434338189577
125.5 0.3277472051722138 0.10781581079671008
125 0.32597842323766923 0.10666599303045261
124.5 0.32623278703685427 0.10683799240217447
124 0.3249551490119452 0.10599890366436072
123.5 0.32384260917427343 0.10527770546780515
123 0.3239970859763773 0.10536521387923736
122.5 0.32368182914445937 0.10517103173979496
122 0.322917545299525 0.104661784658008
121.5 0.32217391777470616 0.1041866513293175
121 0.32074889610978874 0.10329822621069115
120.5 0.32080120710473575 0.10331947798069893
120 0.3198529096351236 0.1027083484297829
119.5 0.3194351863271356 0.10245468737276202
119 0.3182320846029983 0.10167012645292452
118.5 0.3175244902755903 0.10122419707745564
118 0.3167561069059968 0.10071504869581194
117.5 0.31681521471602403 0.10075948376198451
117 0.3149741480036684 0.0995743559952098
116.5 0.31518477494291663 0.09972846183217683
116 0.31453455950866205 0.09933082559768522
115.5 0.31423732734738813 0.09913400127593447
115 0.31230859623571233 0.09792310818189319
114.5 0.31277131792427937 0.0982126397936535
114 0.311239056769691 0.09723749868429324
113.5 0.3107263515261607 0.0969278675044725
113 0.3103843807035879 0.0967222127249177
112.5 0.3091919787827233 0.09599697247912076
112 0.30759930197598756 0.09498923156316301
111.5 0.3075932056615925 0.09497992779071829
111 0.30690416998258674 0.09457273355077793
110.5 0.3057171382794537 0.09384988040882662
110 0.30511631121369714 0.09346915220130468
109.5 0.30488340366112704 0.09330547648372281
109 0.3039915337585366 0.09277621922694605
108.5 0.3030197856986299 0.09217582190380039
108 0.3028132380273729 0.09205284565830528
107.5 0.30135347839809923 0.09117467839161462
107 0.3016225068583332 0.09132054010274927
106.5 0.2996390775124032 0.09015711271629269
106 0.2993437224405368 0.08996882545124078
105.5 0.2989766739942564 0.08974755858977133
105 0.2980276787933189 0.08917120580766154
104.5 0.2965135241472033 0.08825817911556466
104 0.2960098012515106 0.08797058047633291
103.5 0.29565643517908846 0.08774814321288989
103 0.2946244845811794 0.08714983339568975
102.5 0.29320521300148505 0.08630155093403612
102 0.29248291830606643 0.08588532875392402
101.5 0.2916948821457812 0.08542661475007465
101 0.2910808075788019 0.08507272169823563
100.5 0.2903705127795418 0.08464409538251796
100 0.2892425145196185 0.0840098089636584
99.5 0.28864655984763743 0.08364992011100827
99 0.2871910660315392 0.08281482687051499
98.5 0.2870095712660021 0.08270447475726006
98 0.28617003638099864 0.0822195229284443
97.5 0.2852459184944932 0.08169833576814094
97 0.2836082893865391 0.0807515240143917
96.5 0.28327569340239656 0.08058205882079338
96 0.28258476539488714 0.08019513529601689
95.5 0.2810880519194541 0.07933014873776788
95 0.2798087952110651 0.07860295926002399
94.5 0.2793314166916834 0.07833871800136444
94 0.27962415362384124 0.07850059949506319
93.5 0.27832252885150927 0.07776700413060393
93 0.27754019268273367 0.07732785790319303
92.5 0.27626460096344374 0.07664852474994488
92 0.2750625334216783 0.075970111403471
91.5 0.2737860905330349 0.07525968233715442
91 0.27240074923565116 0.07451509147510771
90.5 0.27289599644380863 0.0747749069409386
90 0.2701269055736897 0.07325988183006761
89.5 0.27041846480717935 0.07343801404464101
89 0.2706700822474864 0.0735531768724836
88.5 0.2694697686704206 0.07290818110806054
88 0.2687649913761755 0.07252713619113298
87.5 0.2665575337668359 0.07135222716739936
87 0.2663019675615407 0.07122416005389982
86.5 0.26581572159863054 0.07094885061801243
86 0.2636914519934566 0.06983271763579436
85.5 0.2624722317533328 0.06916824600815209
85 0.2625987672186909 0.06925468788537784
84.5 0.26113194043188104 0.06847195314391549
84 0.2600281302639889 0.0678958626275387
83.5 0.258456376119802 0.06708250828895455
83 0.2573003864199692 0.06649776101706192
82.5 0.2564601964684221 0.06605567891804652
82 0.2573933146216551 0.0665168957328772
81.5 0.2553278052823233 0.06546316171536168
81 0.25330220555016225 0.06441454315262446
80.5 0.2528976814254477 0.06422515244322258
80 0.25236348409402815 0.06395047855094306
79.5 0.2497445456916529 0.06263777980032964
79 0.25034429038061257 0.0629233173726804
78.5 0.24862508130282057 0.06207126920569848
78 0.24748915448396214 0.06151979742368498
77.5 0.24687065817300097 0.061197634091579384
77 0.24592757078198868 0.06071998235636415
76.5 0.24402141044978398 0.05979952257384763
76 0.2433473632031622 0.05945419543993068
75.5 0.24237757766188875 0.058987218764705675
75 0.24027097881825457 0.05798169879961497
74.5 0.24120641264094686 0.058425757958641106
74 0.23927251218151233 0.05749871386548126
73.5 0.23837695863627276 0.05706076843061257
73 0.23682969307330498 0.05632270292002434
72.5 0.23612866679223654 0.05599241694845859
72 0.2348579477930547 0.05540118260092991
71.5 0.2329032750146949 0.05446145144316047
71 0.23137793190699685 0.053752202413800625
70.5 0.2303880527593591 0.05330124731877012
70 0.2294935623919607 0.05289424168999982
69.5 0.2294874066507646 0.05288288090731378
69 0.22800632065317514 0.05220614522251921
68.5 0.22659589168284672 0.051550210737655124
68 0.2263529472567342 0.051451144721343045
67.5 0.22501863233349575 0.05085017819426045
67 0.22326302221757366 0.05006202422110317
66.5 0.22145946950627465 0.04924941281041935
66 0.22096733203417804 0.04902883376363484
65.5 0.21993463403433755 0.04857641557103174
65 0.218846467475293 0.04809385740726274
64.5 0.21776932907929356 0.04761826578509891
64 0.21628778740622562 0.04696181601380779
63.5 0.2156606929981776 0.046695776381231506
63 0.214185260146315 0.04606174844272153
62.5 0.21155440923866634 0.04494034138257411
62 0.2113572851628074 0.044854445678674755
61.5 0.21050457939176181 0.04450326185661465
61 0.2087694458184858 0.0437792114688992
60.5 0.20724797798351655 0.04312614985880046
60 0.2057761392497492 0.04252673035929013
59.5 0.20532982514177348 0.042327718545469795
59 0.2041456252663281 0.041844332785376824
58.5 0.20309564388322726 0.04141190599693125
58 0.2018775055534903 0.04091928110848925
57.5 0.20055709355277637 0.040382011843770466
57 0.19869071668970228 0.039638746613919466
56.5 0.19798572167633274 0.03935392885116176
56 0.1957705890005044 0.03848069144611113
55.5 0.19499313096416204 0.03817206464899992
55 0.1940051994032847 0.037786768755794446
54.5 0.1943062141921251 0.03790847122480653
54 0.1910260974690527 0.036641180709567664
53.5 0.19108420596220962 0.03666919428319142
53 0.18966272157989286 0.036111108906775886
52.5 0.1878786336847916 0.03544814593531362
52 0.18739309105701796 0.03526142624932521
51.5 0.1858037158708065 0.034665018698074666
51 0.18433686900776844 0.034104867889015775
50.5 0.18310825631528854 0.03366162329026523
50 0.18077598406331405 0.03280740446463535
49.5 0.1796263012058704 0.032397021487475974
49 0.17994757173711387 0.03251137179228714
48.5 0.17811778411590354 0.03184060162000597
48 0.1771552292109652 0.03149544048719852
47.5 0.17486798111150373 0.03069726161708074
47 0.17467043663767925 0.030626841955932432
46.5 0.1719875582667522 0.029686588672361947
46 0.17102410781028318 0.02936058611342231
45.5 0.168900032404113 0.0286266434763254
45 0.16773302566544374 0.028243935233177246
44.5 0.16742498313437165 0.028141527521971278
44 0.16584505716778336 0.027612624389410072
43.5 0.16455658365868714 0.027188827478041768
43 0.16321587533315365 0.026739034689930885
42.5 0.16057755102348656 0.025875444212337496
42 0.16131131221114237 0.02611568850478124
41.5 0.15889943209916785 0.025338883585012753
41 0.1573664660164464 0.024860471199347714
40.5 0.15673040054272624 0.02465717338419572
40 0.15450178825167607 0.02395615227349729
39.5 0.1536741838244681 0.02370332575938151
39 0.15243844724714545 0.023319074342302657
38.5 0.15086321323932492 0.022834429652061842
38 0.14900839639640548 0.022287410043197634
37.5 0.1481834308672287 0.022037130088561684
37 0.1464643412320081 0.021524879061192763
36.5 0.14633944127937992 0.021488161238242452
36 0.14423090723278456 0.020867857143468317
35.5 0.14254786204622028 0.020384437118644516
35 0.14085668411361285 0.01990813300000395
34.5 0.14034214469344547 0.01975656501243499
34 0.13835040124821696 0.01921038694529108
33.5 0.13605975985515345 0.018570714375250177
33 0.13649881252176468 0.018687316476914812
32.5 0.1345586265754701 0.01816531096231192
32 0.13343579479931586 0.017866559851693678
31.5 0.1319095298500368 0.01744726869085328
31 0.13008380982614084 0.01696491013616587
30.5 0.12925388407490768 0.016762615900467955
30 0.12866505252943955 0.0166049003607226
29.5 0.12607764217319764 0.015944524931192448
29 0.1244153696366692 0.015527041654457686
28.5 0.12416593401080252 0.015462801551760049
28 0.12260337289205854 0.015072493961719802
27.5 0.12230428212837778 0.01499562689634929
27 0.12029024014233888 0.014505710794107392
26.5 0.1179529439100324 0.013948829218804661
26 0.1172408545332933 0.01378329272723901
25.5 0.11671164618044479 0.013655309569608545
25 0.1147751062883187 0.013205998123474278
24.5 0.11406017596435299 0.013036663067882263
24 0.11199613052410475 0.012573454943471946
23.5 0.11026118899915371 0.012184333182994883
23 0.1095794756648633 0.012033977948637095
22.5 0.10813728518396677 0.011719528033664536
22 0.10677167184104541 0.011427012190379041
21.5 0.106415848593464 0.011346364438138955
21 0.10468182819641225 0.010981129326770325
20.5 0.10401198124634124 0.010835826230050097
20 0.10207075924951597 0.010433466420825214
19.5 0.1011065563079365 0.010241509028350134
19 0.09942284732019688 0.00990378283133512
18.5 0.09879665191068251 0.009777746679948157
18 0.09763993820148434 0.009552364808156749
17.5 0.09659146409361322 0.009344137570283972
17 0.09662768972055616 0.009347487703500256
16.5 0.09333897885914386 0.008724879509961396
16 0.09414595892861 0.008874177143719434
15.5 0.09216606599161183 0.008505444068667671
15 0.09231146618561324 0.008530529405384363
14.5 0.08961254898329689 0.00803712891922817
14 0.0893750501732208 0.007994270986404506
13.5 0.08858417597069049 0.007853176090301221
13 0.0881064021586674 0.0077679431391014355
12.5 0.08741152228624198 0.007647210913383285
12 0.08617070364111051 0.0074287722868790085
11.5 0.08531452168644432 0.0072821195635779995
11 0.08502174450370911 0.007231460957601074
10.5 0.08412407346559761 0.007079878347126164
10 0.08386576460856437 0.007036339510174957
9.5 0.08492559494782201 0.007214555983900479
9 0.08293860245344335 0.0068802342567391445
8.5 0.08231522369834036 0.006777554142499893
8 0.08186275174169254 0.006702751046066405
7.5 0.08163600074297798 0.006665288242428765
7 0.08144060979003218 0.006633387242134568
6.5 0.08050417774303409 0.006481521330803771
6 0.0795711047538437 0.006331853221783665
5.5 0.07949037182470543 0.006318968403017698
5 0.07978426387830477 0.006365748787694507
4.5 0.07994640808425808 0.006391581660598463
4 0.07956339743826447 0.006330437313412439
3.5 0.07959304454449342 0.006335089102004462
3 0.07949410868822367 0.006319334455697887
2.5 0.0794491073498422 0.006312169300620869
2 0.07942133403834196 0.006307752950305892
1.5 0.07939744727464154 0.006303956441670673
1 0.07937818851969076 0.0063008974847284654
0.5 0.0793616750060971 0.0062982757421035165
