327 0.890942505544054 0.7939077088278481
326.5 0.8907541995225184 0.7935700287952026
326 0.8908538156444379 0.7937517446240565
325.5 0.890778562969844 0.7936173999747708
325 0.8903061060709297 0.7927759250098255
324.5 0.890544873675522 0.7932047053727753
324 0.8900958447232374 0.7923998979937933
323.5 0.8899065205102754 0.7920672955635436
323 0.8897199644865948 0.7917301271887682
322.5 0.8900153179342896 0.792257181558676
322 0.889843577378347 0.7919524718823469
321.5 0.8893607831964839 0.7910905807000684
321 0.8893426081380306 0.7910593637877872
320.5 0.8895526232181871 0.7914348788639975
320 0.88924747344598 0.7908893791859448
319.5 0.8890159560419165 0.7904788577481496
319 0.8891764917045909 0.7907662376468424
318.5 0.888895557244029 0.7902640338533634
318 0.8888208112210425 0.7901316322221594
317.5 0.8887306709884667 0.7899740221274056
317 0.8887514360415465 0.7900139419047179
316.5 0.8884380907948264 0.7894521370241532
316 0.8883781938418698 0.7893466730636703
315.5 0.8883476523194307 0.7892938933044971
315 0.888038838734574 0.7887438496152217
314.5 0.8877532682619109 0.7882355941032158
314 0.8875707641388857 0.787914151243886
313.5 0.8874189648330976 0.7876452202719885
313 0.8875962896170271 0.7879577634734547
312.5 0.887082565697722 0.7870433683769886
312 0.8873648185139869 0.7875460417952425
311.5 0.8870268678958422 0.7869457165488393
311 0.8869919225369891 0.7868844603469317
310.5 0.8870943878380001 0.7870664140614548
310 0.8865798622468344 0.786154143548564
309.5 0.8867603093126931 0.7864717478608986
309 0.8862665320528323 0.7855991275168055
308.5 0.8862929982193762 0.7856501841985475
308 0.8861467558565993 0.7853906536336762
307.5 0.8858496333428845 0.7848619718967351
307 0.8858982643311707 0.7849508894810768
306.5 0.8858045755815744 0.7847754544601089
306 0.8854373150330328 0.7841293657939343
305.5 0.8851332658286171 0.7835895302347711
305 0.8853785253665101 0.7840257341828633
304.5 0.8849516817184786 0.7832674341408098
304 0.8850377425826613 0.7834257690665717
303.5 0.8849573130805911 0.7832776723441294
303 0.8846896801548264 0.7828062682093191
302.5 0.8845544819748117 0.7825679719308217
302 0.8843525410385337 0.7822077897489228
301.5 0.8842526123039764 0.7820324380285858
301 0.8841033464497096 0.7817689365208561
300.5 0.8838929642672768 0.7813964222770243
300 0.8837840733630027 0.7812047914804887
299.5 0.8837766516657216 0.7811878598481301
299 0.8835902061309717 0.7808621559089279
298.5 0.883319408806408 0.7803833609928424
298 0.8831229412564071 0.780036738539084
297.5 0.8832867911612851 0.7803268937500605
297 0.8828746343561905 0.7795999873093642
296.5 0.8825552773984909 0.7790343891394821
296 0.8828318503039081 0.7795248076373388
295.5 0.8821333550748756 0.7782902910079024
295 0.8821222223311191 0.7782694357384814
294.5 0.8824184878627791 0.7787919351442874
294 0.8823271101697077 0.7786330289088469
293.5 0.881452694619167 0.7770885652932978
293 0.8814450994198534 0.7770734739177539
292.5 0.8817574680902729 0.7776277635954221
292 0.8817782318720838 0.7776645771106417
291.5 0.8812764510717236 0.7767799023955639
291 0.8811981354041002 0.7766428063662832
290.5 0.8807287486786134 0.7758121130183544
290 0.8810233959618202 0.7763338480713438
289.5 0.880238420248991 0.7749517343640808
289 0.8804521765488573 0.7753263723218227
288.5 0.8805558207793837 0.77551491519149
288 0.8803008952079789 0.7750621855466386
287.5 0.8799793010661344 0.7744943663357281
287 0.8797694581080232 0.7741290243832375
286.5 0.8797869060604119 0.7741586458949731
286 0.8796346046013277 0.7738878932274071
285.5 0.8793480076136494 0.7733814117710074
285 0.8789531538855707 0.7726903338832658
284.5 0.879078499209788 0.772911519507804
284 0.8790565907131536 0.7728765920760373
283.5 0.8789927792656111 0.77276150981398
283 0.8787264787470646 0.7722914349426502
282.5 0.8781553510168619 0.7712881100709745
282 0.8781296053738356 0.7712441308183338
281.5 0.8783522802627586 0.7716370213618481
281 0.8783019933742257 0.7715472278633364
280.5 0.877962057471414 0.7709509612985375
280 0.8776065589220322 0.7703264817222485
279.5 0.8771600095179592 0.7695425454238731
279 0.8773063217391094 0.7697959026495232
278.5 0.8768620982607059 0.7690197553467759
278 0.8769324794367113 0.7691455829691363
277.5 0.8766012665778813 0.7685574518711558
277 0.8766455817621163 0.7686419958940086
276.5 0.8765806103901423 0.7685289003464068
276 0.8760909581324715 0.7676680224472375
275.5 0.8759688398043798 0.76745229888226
275 0.8759896810703787 0.7674905191667873
274.5 0.8756011397853488 0.766812529608463
274 0.8753818253610802 0.7664297706294165
273.5 0.8753289197093439 0.766335967355107
273 0.8753055042682563 0.7662883438253015
272.5 0.8750477327540481 0.7658398267594618
272 0.8747773193115111 0.7653644770728067
271.5 0.8746747641309378 0.7651900259758798
271 0.874661887840851 0.7651677817405411
270.5 0.8740048289063597 0.7640157490754665
270 0.8744172936213781 0.7647370083692145
269.5 0.873922784369448 0.7638736244903942
269 0.8734208493090165 0.7629939087609464
268.5 0.8734728625495737 0.7630904443383897
268 0.873438964650525 0.763022784226725
267.5 0.8731876502347575 0.7625889024721656
267 0.8729019493822636 0.7620892620350136
266.5 0.8725806452011673 0.7615328304681854
266 0.8723365221595434 0.7611044732618848
265.5 0.8725190790810067 0.7614221083884283
265 0.8718679010737567 0.7602873164307602
264.5 0.87222925355189 0.7609156765462078
264 0.872338977563843 0.7611087989221622
263.5 0.871738900464544 0.7600599636918183
263 0.8714942191111041 0.7596406220084854
262.5 0.8713429572980136 0.7593710516031802
262 0.87081356952255 0.758449300848334
261.5 0.8708905160298496 0.7585836252847755
261 0.8710596877334714 0.7588768870343615
260.5 0.8704001823462775 0.757728509587967
260 0.8704203535838614 0.7577650057155406
259.5 0.8700220544814957 0.7570686235090136
259 0.8699549104278773 0.7569516962372634
258.5 0.8700522337541166 0.757123363705435
258 0.8692487567084969 0.7557317229590688
257.5 0.8694235368872753 0.756027146845999
257 0.8694106256678173 0.7560098134859109
256.5 0.8686094779387002 0.7546138909420459
256 0.8686006930071606 0.7545982207114
255.5 0.8684495725391603 0.7543420537215152
255 0.8681296711468549 0.7537787405306889
254.5 0.8679484564222224 0.7534722111066062
254 0.8678778092191837 0.7533429515653393
253.5 0.8679534610671223 0.7534768156590212
253 0.8679248862623837 0.7534251569198522
252.5 0.8672348841634985 0.7522314531726337
252 0.8667738355651045 0.751434733922588
251.5 0.8667392007581725 0.7513720082922282
251 0.8665723384541487 0.7510806240018436
250.5 0.8662169262409697 0.7504662582523589
250 0.8662070428243193 0.7504516914588804
249.5 0.8661691113085002 0.750382489629861
249 0.8653702905741173 0.7490050690647461
248.5 0.8654913249736361 0.7492094197120232
248 0.8655658253905913 0.7493403393779114
247.5 0.865072752957056 0.7484878690764756
247 0.8650876198330122 0.7485112859055643
246.5 0.8648211548708794 0.7480544436007747
246 0.8644352355469452 0.7473837132694644
245.5 0.8644406166330469 0.7473948309642914
245 0.8637472619078291 0.746197748905323
244.5 0.8635870978843285 0.7459135664275386
244 0.8637251138358154 0.7461512200389419
243.5 0.8633618502156173 0.7455310907304757
243 0.8630835950225076 0.7450484336954708
242.5 0.862903200386221 0.7447378507543878
242 0.862675346927185 0.7443412208572805
241.5 0.8623166266767479 0.7437218741305643
241 0.862054787441203 0.7432718301513388
240.5 0.8620510220208 0.7432663339872572
240 0.8616160555933645 0.7425205448425198
239.5 0.8616822835124127 0.7426327376078556
239 0.8612802385557456 0.7419333536507637
238.5 0.8606067829248006 0.7407756458267308
238 0.8607942293449596 0.7411004765531644
237.5 0.8602729281588515 0.7402082816720583
237 0.860464123523462 0.7405423417123919
236.5 0.8603547246169748 0.7403515099971854
236 0.859437543445292 0.7387702818324671
235.5 0.8595417597963961 0.7389481947545361
235 0.8592101188861229 0.7383767076467335
234.5 0.8592337540614831 0.7384172132707747
234 0.8590473188980267 0.7380945933335292
233.5 0.8583337248344951 0.7368717997907717
233 0.8583400619143846 0.7368841760054425
232.5 0.8580981288754396 0.7364711677820609
232 0.8579478131997158 0.7362068852587221
231.5 0.8574327885952027 0.7353258351854665
231 0.8570326980959796 0.7346394936223029
230.5 0.8568394639155626 0.7343112149980302
230 0.8568549191289061 0.7343377522807835
229.5 0.856739117954384 0.7341384301607446
229 0.8563309148722688 0.7334378894920836
228.5 0.8560255467087958 0.7329146576295565
228 0.8555478284133632 0.7320984325684567
227.5 0.8554600952278618 0.7319466762424128
227 0.8547968344988648 0.7308135024591992
226.5 0.8548864188786691 0.7309683292326357
226 0.8545110365322023 0.7303238926374872
225.5 0.8547251867375636 0.7306884116382478
225 0.8540429511454798 0.729525346551458
224.5 0.8537045309812196 0.7289492015622356
224 0.853656815262215 0.7288676389206663
223.5 0.8531417259357613 0.7279838781452269
223 0.8529248496711297 0.727618820280096
222.5 0.8524826751559604 0.7268645039103513
222 0.8526778223280322 0.7271940821954536
221.5 0.8525495882402693 0.7269747732009014
221 0.8521737867835382 0.7263343849916317
220.5 0.8519610289356045 0.7259740695472064
220 0.8510756831476248 0.7244629427950678
219.5 0.8508495661156594 0.7240803855112108
219 0.8509999268443911 0.7243393344027306
218.5 0.8504857254042747 0.7234612934738672
218 0.8502473027163077 0.7230596857845771
217.5 0.8497781819722924 0.7222571474039268
217 0.8494923788186977 0.7217742502011797
216.5 0.8492271504315598 0.7213225611323927
216 0.8492531770559357 0.7213670003423803
215.5 0.8489321443443911 0.7208221857286227
215 0.8486299209076429 0.7203110537206403
214.5 0.8481985559763632 0.719578020338275
214 0.8477533776803753 0.7188222489008074
213.5 0.8482032174370253 0.7195842592354543
213 0.8475497911581439 0.7184791957228152
212.5 0.8470077575897201 0.717555076156502
212 0.8465707790685216 0.7168222471049028
211.5 0.8462169721993598 0.716227209338805
211 0.8459625161329932 0.7157886612687532
210.5 0.8456242203503619 0.7152167223683673
210 0.8453388754026412 0.7147334562270978
209.5 0.844890742385058 0.713977592827003
209 0.8446601905053839 0.7135887939132597
208.5 0.8441609519048886 0.7127480653126254
208 0.8442844269652138 0.7129530042181211
207.5 0.8438625097346797 0.7122384514583625
207 0.8438759231755304 0.7122638083509437
206.5 0.8428956741633917 0.7106101762671111
206 0.8430397468662516 0.7108554982034421
205.5 0.8427462503401559 0.7103589908921949
205 0.8421247799723216 0.709314618891707
204.5 0.8419846472887987 0.7090713851515485
204 0.8414262980694138 0.7081367199704817
203.5 0.8409426858983658 0.7073225342983451
203 0.8407917827352619 0.7070672770048938
202.5 0.8403729786516441 0.7063703203837765
202 0.8403052056885966 0.7062512230105872
201.5 0.8398298810769321 0.7054546679891277
201 0.8397111100478954 0.7052567561219654
200.5 0.8392113900655745 0.7044120766336639
200 0.8386612483690724 0.7034933659183096
199.5 0.8383726967861874 0.703006679845075
199 0.8380927734459197 0.7025404555635608
198.5 0.8376302960255525 0.7017642741630057
198 0.8376304166357456 0.7017615500304184
197.5 0.8366998327623071 0.7002023498235318
197 0.8368834739526525 0.7005124445693875
196.5 0.8364044234000296 0.6997115386391912
196 0.8366508589441097 0.7001233993454747
195.5 0.8359623086222132 0.6989740511383337
195 0.8356357307657755 0.6984202796795342
194.5 0.8351157829329803 0.6975546740911469
194 0.8345528130767287 0.6966165477835636
193.5 0.8343451262288503 0.6962720625832264
193 0.8343318884244504 0.6962467688331395
192.5 0.8335087103842231 0.6948766189125954
192 0.8329605670855605 0.6939660470013368
191.5 0.8329166670099003 0.693887626083226
191 0.8322956243030586 0.6928508100358993
190.5 0.8325065687796248 0.6932039030955512
190 0.8317896917142146 0.6920135362936234
189.5 0.8309083146973743 0.6905464302026028
189 0.8311240526576267 0.6909061198603593
188.5 0.8302708736122656 0.6894892868563384
188 0.8298332486621006 0.6887630685708689
187.5 0.8299972961076317 0.6890327841147031
187 0.8295185942332371 0.6882444622343515
186.5 0.8287846041329119 0.6870231531021818
186 0.8285307998248628 0.6866027686863474
185.5 0.8279337911129074 0.6856127212048148
185 0.8277836073473485 0.6853631039376971
184.5 0.8273386207985293 0.6846249422753289
184 0.8264313207527371 0.6831256336003405
183.5 0.8262552111971609 0.682839754711181
183 0.8258879960510003 0.6822317090182568
182.5 0.8254770998043646 0.6815523931537953
182 0.8252658534308505 0.6812023411259358
181.5 0.8242943361198349 0.6796000009495553
181 0.8245402757643616 0.6800069239149124
180.5 0.8240873440829593 0.6792622637204376
180 0.8236826856340199 0.6785899876183418
179.5 0.8228140256116728 0.67716394701718
179 0.8221869796022166 0.6761305885796469
178.5 0.8224110067663819 0.6764980609204554
178 0.8219445565669757 0.6757370537819812
177.5 0.8211581364507073 0.6744411304781168
177 0.8209381871274949 0.6740763362032569
176.5 0.8206319071181469 0.6735811855590926
176 0.8198584572618861 0.6723072192434698
175.5 0.8196482345596858 0.6719636818910582
175 0.8189038705055222 0.6707455377330166
174.5 0.8184239983303513 0.6699544524847239
174 0.8184538153825214 0.6700031349297503
173.5 0.8177072299245366 0.6687913961245665
173 0.8168201884152014 0.6673316476610366
172.5 0.8163032113594947 0.6664885300373435
172 0.8158421891794367 0.6657378116895537
171.5 0.8155084246685985 0.6651955067182658
171 0.8154756332267417 0.6651390763707281
170.5 0.8147555338246903 0.6639657220037606
170 0.8143292181697974 0.6632703451890395
169.5 0.8139708200357605 0.6626872993496857
169 0.8140959375537505 0.6628935701953236
168.5 0.8131809010567697 0.661400869812677
168 0.8122591569313693 0.6599092434582287
167.5 0.81210628236539 0.6596567139067938
167 0.8114276757251698 0.6585527199052572
166.5 0.8108297456214899 0.657584237706552
166 0.8103735589921676 0.6568447067813036
165.5 0.8098630042789914 0.6560184592266117
165 0.8094097200042786 0.6552910065571839
164.5 0.8088858680351431 0.6544376201916424
164 0.8084746805906559 0.6537693530199382
163.5 0.8071542273811977 0.6516404334229365
163 0.8070339292531349 0.6514455463568029
162.5 0.8066078000332564 0.6507573362380528
162 0.8067128594659323 0.6509243767009949
161.5 0.8057488400876274 0.6493668549660965
161 0.8048637110358807 0.6479475761129315
160.5 0.8049740427311031 0.6481220836312018
160 0.8030944185261757 0.645104069486373
159.5 0.8027255189599191 0.6445098199963919
159 0.8026194491431737 0.6443386533245617
158.5 0.8024920166833672 0.644134877161621
158 0.801621536362291 0.6427424608070957
157.5 0.8010542467901822 0.6418284280986708
157 0.8000607216820378 0.640241678870054
156.5 0.8004396586048479 0.6408474125910497
156 0.7996172169189906 0.6395301373454548
155.5 0.7991101026637092 0.6387145808797617
155 0.7981271257177402 0.6371494245104693
154.5 0.7979357094239777 0.636845699963784
154 0.7971667953071918 0.6356144674759626
153.5 0.7963941145255301 0.6343849771193455
153 0.795944738727137 0.6336699604064736
152.5 0.7953281994926245 0.63268389823842
152 0.7949396540760082 0.6320697157889792
151.5 0.7938436496238169 0.6303273072612595
151 0.7936370878584327 0.6300024143648828
150.5 0.7927595664196186 0.6286095623942453
150 0.7923557551294605 0.6279687689275776
149.5 0.7917072781738294 0.6269467841113647
149 0.7906544850618026 0.6252763962842969
148.5 0.7903670596824144 0.6248251001999795
148 0.7895195572652297 0.6234839750733586
147.5 0.7892310687707108 0.6230286683467565
147 0.7880805434130091 0.6212093650266032
146.5 0.7878594879149683 0.6208645014465108
146 0.7875171168408219 0.6203205781090284
145.5 0.786266470531434 0.6183598597107053
145 0.7863606062530398 0.6185055234899208
144.5 0.7851166794278199 0.6165558385831786
144 0.7838371749075262 0.6145410287459828
143.5 0.7834670503145077 0.6139656277975493
143 0.7822362706563005 0.6120374976482772
142.5 0.7823602825408761 0.6122305791187916
142 0.7809720959758002 0.6100597371169316
141.5 0.7807472372818922 0.6097062572777295
141 0.7799457652195144 0.6084565688218528
140.5 0.7795287855174692 0.6078078377371278
140 0.7789564085540219 0.6069104153538303
139.5 0.777912103561277 0.6052907715054568
139 0.7772653883134157 0.6042816460205923
138.5 0.776526378127441 0.603130076673302
138 0.7758904686300279 0.6021457542919104
137.5 0.7751032241606868 0.6009249524247775
137 0.7744106591555472 0.5998546269827505
136.5 0.7733554333825986 0.5982165715293308
136 0.7730275084088577 0.5977093236298081
135.5 0.7720959323328098 0.5962789734811249
135 0.7717624334433986 0.5957577186954646
134.5 0.7700396569810557 0.5931024030288221
134 0.7698479607816497 0.5928044800600358
133.5 0.7688915263599029 0.5913301907765822
133 0.7687410687735974 0.5911055246181277
132.5 0.7671503923533378 0.5886610078025635
132 0.7661951755384891 0.5872003405083582
131.5 0.7656613527789452 0.5863734982446176
131 0.7652604788305144 0.5857657986418536
130.5 0.7637886075701039 0.5835149049343148
130 0.7634043643215065 0.5829233935405479
129.5 0.762557782457429 0.581629833324654
129 0.7616780885782582 0.5803023957256068
128.5 0.7602334186568496 0.578099145830031
128 0.7590517167091826 0.5762982206468633
127.5 0.7590959228368753 0.5763700632446607
127 0.7573042302630907 0.5736485571937668
126.5 0.7571177942006798 0.5733689050195732
126 0.7561951269544729 0.5719704435292293
125.5 0.7554531486673143 0.5708435735097899
125 0.7546049575303709 0.5695644663136253
124.5 0.7535527752341001 0.5679879241405393
124 0.7524845921264525 0.5663709850113215
123.5 0.7516017008075891 0.5650460104338969
123 0.750828750940785 0.5638891444580646
122.5 0.750180941881906 0.5629141949008216
122 0.7491891353853029 0.5614217544975265
121.5 0.7476549079221169 0.559132412528439
121 0.7471240433999405 0.5583283628675605
120.5 0.7461161907380942 0.5568207549032859
120 0.7456596814939799 0.5561456517343574
119.5 0.7437769958214958 0.5533456043840221
119 0.7440071607051548 0.5536847275240768
118.5 0.7419957370149979 0.5506975641622548
118 0.7407672154641144 0.5488674476706014
117.5 0.7398313273967064 0.5474916905033577
117 0.7387092926889048 0.5458342721059489
116.5 0.7383295287045896 0.5452631744170314
116 0.7373156052507974 0.5437736148801832
115.5 0.7364183476057149 0.5424479531668295
115 0.7347624051642495 0.5400166472868992
114.5 0.7338117279360876 0.5386154062485282
114 0.732971255114677 0.5373815215446824
113.5 0.7317875769781848 0.5356516569628109
113 0.7306040178096577 0.5339258221194408
112.5 0.7291622731670757 0.5318155088370604
112 0.7286638899017948 0.5310868016593681
111.5 0.727952997422731 0.5300572455245933
111 0.7261259976724284 0.5273933263433475
110.5 0.7250736029268419 0.5258757347338309
110 0.723825723893786 0.5240626114451333
109.5 0.7226127519809139 0.5223083462917311
109 0.7224299260634452 0.5220502581438824
108.5 0.7202337434453419 0.5188744348657377
108 0.7190138874613111 0.5171206248779932
107.5 0.718076464234895 0.5157670192121644
107 0.717154992112171 0.5144485840761646
106.5 0.715918276594013 0.5126781666175328
106 0.7142561536679305 0.5103027455319515
105.5 0.7131172138387136 0.5086780950384053
105 0.7118017070283769 0.5067940510894895
104.5 0.7105824328286657 0.5050574928785533
104 0.7098291298662603 0.5039891139518751
103.5 0.7084190493652517 0.5019873731582885
103 0.7068287638686203 0.4997471993393719
102.5 0.7058832650013185 0.49841081973369217
102 0.7043107614361231 0.49618988148161935
101.5 0.7033774472766692 0.49487457285661135
101 0.7016103303909499 0.4923903567249775
100.5 0.6995712502397713 0.48953130652106697
100 0.6989685178069325 0.4886874363791876
99.5 0.6977018528365451 0.4869222417299731
99 0.6965043745778747 0.48525355699455525
98.5 0.6941851462823528 0.48203470489043304
98 0.6935606596570398 0.48116019153945255
97.5 0.6914293375702828 0.4782120711375268
97 0.6902692298186027 0.4766125431741673
96.5 0.6890275236338397 0.4748937181823168
96 0.6881865520268868 0.47373705746734524
95.5 0.686790868265722 0.4718151733662987
95 0.6847375765175788 0.4690028929880468
94.5 0.6831937434329521 0.46688108116513666
94 0.6820121226607662 0.46527288291031516
93.5 0.6802114475671741 0.4628219182286175
93 0.6793863871672593 0.4616897051257261
92.5 0.6780139882703483 0.45983609300005335
92 0.6754294868604317 0.4563294813106557
91.5 0.6740678854084501 0.4545011150382467
91 0.672593351720071 0.4525194657441218
90.5 0.6709075574013045 0.450241872608776
90 0.6689708326068406 0.4476521752950601
89.5 0.6681479356095081 0.4465548362639354
89 0.6662253748536721 0.44398299005905517
88.5 0.6649573077110044 0.4422967250147961
88 0.6633933928441589 0.4402236773301972
87.5 0.6608412450108214 0.4368405325141664
87 0.6597153098633844 0.43535269950824546
86.5 0.6569458274187191 0.43170731433520537
86 0.6567161553525965 0.43139723164516947
85.5 0.6548397182041316 0.4289388960799215
85 0.6527868351954293 0.4262540371680191
84.5 0.6512487124950656 0.42424301695990685
84 0.6486563104337483 0.42087501504762187
83.5 0.6468045835155637 0.41847940022421276
83 0.6459326644709622 0.4173470485018113
82.5 0.6437404230826467 0.4145264282411332
82 0.6420620133777547 0.4123638540642975
81.5 0.6400981933293588 0.40985609843912046
81 0.6389288040089369 0.4083512163211084
80.5 0.6368819325248792 0.4057427122538816
80 0.634962730913649 0.40328891418676205
79.5 0.632501451977018 0.4001791044007296
79 0.6299943488669205 0.39700273183813306
78.5 0.6288288193194221 0.3955431995003648
78 0.6265494219557263 0.3926801585026929
77.5 0.6253076164633216 0.3911285005210282
77 0.6239671251073975 0.3894513775540677
76.5 0.6212279543533673 0.38604582894187295
76 0.6193073950357048 0.38365986227949467
75.5 0.6169333389659705 0.38073271845560064
75 0.6151366605201127 0.3785041485735361
74.5 0.6136162009199654 0.37664349100099026
74 0.6099126533303791 0.3721116398894358
73.5 0.6085619462504182 0.3704610334174938
73 0.6064607492098351 0.3679114383556218
72.5 0.6044653266658037 0.3654890831602471
72 0.6021080681675092 0.3626343056042175
71.5 0.5988805443986056 0.35877405983084376
71 0.5977343681839461 0.3573997122439951
70.5 0.5964025823722463 0.35580405544546767
70 0.595077416776599 0.3542270189054063
69.5 0.591192718111668 0.34961858933856904
69 0.5901128109240943 0.3483354468799186
68.5 0.5866143569521047 0.34421764501241514
68 0.5856934524440374 0.3431393857607102
67.5 0.5843727608094123 0.34158771449409453
67 0.5809794979929734 0.33763680855830847
66.5 0.5788886975871068 0.33521357491556764
66 0.5764621589367706 0.3324091441232626
65.5 0.5720023280407537 0.32728903333192627
65 0.5714943976524827 0.3267055776871956
64.5 0.5694972046236206 0.3244232210646642
64 0.5685113970362221 0.32330029656568354
63.5 0.5643772974666946 0.3186014795883461
63 0.5612153127671213 0.31505288844448126
62.5 0.5596166665431439 0.3132613073131852
62 0.5573074720716508 0.3106810719518479
61.5 0.5547030166044953 0.3077835291485911
61 0.5517615271093912 0.3045339215161273
60.5 0.5491702351354679 0.30167308458219966
60 0.5489246647350619 0.3014011918180766
59.5 0.5453501650588949 0.2974904868617539
59 0.5430125841440425 0.29495495756582735
58.5 0.5413789706667795 0.29318200155055574
58 0.5370298343029859 0.288488696098742
57.5 0.5352725962063569 0.286603658229915
57 0.5327032017399869 0.2838454442018242
56.5 0.5306056561490037 0.2816246064700917
56 0.5270560501641539 0.27786745133974267
55.5 0.5260979801650124 0.27684780515804525
55 0.5224698725569897 0.27305270450591135
54.5 0.519020901182298 0.2694641040895709
54 0.5165235298828219 0.2668901019944094
53.5 0.5150990919903629 0.2654008141864872
53 0.5119760440073966 0.26218177541817295
52.5 0.5080890217198939 0.25822297358710034
52 0.5073312315175732 0.25744861180837336
51.5 0.5027047874179545 0.2527792555886641
51 0.5014810737986845 0.2515565017606083
50.5 0.4972792626761947 0.24734646984407557
50 0.497555425023922 0.2476317480707226
49.5 0.49436408955217087 0.24446257593576692
49 0.4913596420740202 0.24149553033541105
48.5 0.4888647584798146 0.23904861488293833
48 0.48543939947223247 0.2357147023996052
47.5 0.48203195766289286 0.23241417064444356
47 0.4803129801032083 0.2307609432683812
46.5 0.4785821816044129 0.22909091842767784
46 0.4747686490660225 0.22548117155264766
45.5 0.4712284716885536 0.22210295876997765
45 0.46920251310160965 0.22021095346729833
44.5 0.46698654753930996 0.2181268136154755
44 0.46501559858216257 0.2162894205470472
43.5 0.4617986581749771 0.21331133732710206
43 0.4569771698346519 0.20888022880779863
42.5 0.45609226791367186 0.20806312087797868
42 0.4541832879069027 0.20632840716680187
41.5 0.4510280643288538 0.20346656907010333
41 0.4486968405281588 0.20136006644616633
40.5 0.445649631702218 0.19864413460082989
40 0.4447091239387235 0.1978003566719757
39.5 0.4418579838750017 0.19527942982134952
39 0.4379778940744729 0.19187028628059488
38.5 0.43567786129859765 0.18985455510212898
38 0.43336375708633446 0.18783842775805273
37.5 0.43025851853616726 0.18516792324857725
37 0.4281438057563185 0.1833344759262111
36.5 0.4249160769750105 0.18059886349732332
36 0.42397020881288605 0.17978161348724114
35.5 0.42112957593062855 0.17737963659316378
35 0.4175365283394258 0.1743717135618794
34.5 0.4162966223445339 0.17333918096815737
34 0.41170729355517777 0.16953416708670546
33.5 0.40981214792806875 0.1679704314551899
33 0.40875382349539807 0.1671072335516187
32.5 0.4052746499142043 0.16427234315849348
32 0.4040678617282713 0.16329052219478205
31.5 0.40297706069190853 0.16240776450023645
31 0.4001838308494553 0.16015963154698679
30.5 0.3975423789228211 0.1580683247362227
30 0.3955312203782418 0.1564636657251056
29.5 0.3916709143683553 0.15342937840692672
29 0.3919045134867834 0.15360349914169485
28.5 0.38755360043813336 0.15021364395601194
28 0.38710142443494355 0.14986050774470439
27.5 0.3840134544982278 0.14747862701382577
27 0.38042744761769554 0.1447373447646277
26.5 0.3806110904535131 0.14487452083622887
26 0.3787916466803756 0.14349509816426803
25.5 0.3763313203108672 0.1416386917244522
25 0.3734594501912485 0.13948251700051514
24.5 0.37174859512950975 0.1382068967658032
24 0.37062536244430094 0.13737415331273398
23.5 0.3688234743450405 0.1360438629893174
23 0.3664054464898495 0.13426275184602013
22.5 0.3655491708775012 0.1336374127932526
22 0.36701749010919144 0.13470988819601035
21.5 0.3617022835365935 0.1308318919909285
21 0.3616117904039348 0.1307687438114362
20.5 0.36228302235822757 0.1312560664073567
20 0.3582143097078864 0.12832002659196928
19.5 0.3569671275296922 0.12743227837240884
19 0.35519306577725174 0.12616820791023767
18.5 0.3538277141224665 0.1251961443472258
18 0.3542783755071376 0.1255161371989238
17.5 0.3517441933737417 0.12372590100275078
17 0.35294049564206 0.124568612391698
16.5 0.35189334360525276 0.12383160789417783
16 0.34903817312827135 0.12182865640269169
15.5 0.34826420259987856 0.1212908519281589
15 0.34745042237488566 0.12072403139701725
14.5 0.3460585718668453 0.11975788554569528
14 0.3456774425776968 0.11949400609011006
13.5 0.34408381866820176 0.11839421056372484
13 0.34311121104149045 0.11772571340143513
12.5 0.3432682064641016 0.11783347015075515
12 0.3431988521659441 0.1177858488739843
11.5 0.34260708054530037 0.11738005717524627
11 0.3423607568096443 0.11721113643732745
10.5 0.3419163697882495 0.11690706800207958
10 0.34123806035234966 0.11644356708456616
9.5 0.3410239208193428 0.11629751328253639
9 0.34078257844208937 0.11613282326691361
8.5 0.3404658718495106 0.11591709250147125
8 0.3402688852161128 0.11578298921637468
7.5 0.3399327146351673 0.11555429242658491
7 0.34010003527582516 0.11566805709044502
6.5 0.3398765092759088 0.11551606534400286
6 0.33970504384125094 0.1153995391241392
5.5 0.33971544475833826 0.11540661237847762
5 0.3396876417459139 0.11538770232507582
4.5 0.3393897678871637 0.11518542982785908
4 0.3392956109908128 0.11512151729349279
3.5 0.33927453741852687 0.11510721492303483
3 0.33925332690635945 0.1150928210992297
2.5 0.33922548579269746 0.11507393057748934
2 0.33921680140279425 0.11506803856736803
1.5 0.3392150597281181 0.11506685692951889
1 0.3392042558705901 0.11505952720895103
0.5 0.3392026637419738 0.11505844709263942
