327 0.7155872641180377 0.5126284966736765
326.5 0.7152105409632674 0.5120861276361086
326 0.7149928570277909 0.5117781573131311
325.5 0.7148835156530035 0.5115978879300735
325 0.7147159363248577 0.5113861929082311
324.5 0.7150817525466152 0.5118927007367207
324 0.7146644650242147 0.5112886173878556
323.5 0.7144248519182456 0.51095530081799
323 0.7146678491863597 0.5113006164705096
322.5 0.7138174214868706 0.5101038812992171
322 0.7143682988842804 0.5108660135179777
321.5 0.7138791891703311 0.5101862569421548
321 0.713681226315215 0.5098952480635408
320.5 0.7138388199295503 0.5101369682520921
320 0.7138865776553553 0.510188018711423
319.5 0.7130876053189337 0.5090449269063813
319 0.7130953531669951 0.5090703032885624
318.5 0.7138033420303729 0.5100643173920477
318 0.7132487307186663 0.509278614055116
317.5 0.7127779763869068 0.5086066131175553
317 0.7121252067447182 0.5076899079403135
316.5 0.7125481463162288 0.5082695062788715
316 0.7121081079113996 0.5076578814789074
315.5 0.7115035510876883 0.5067923716333237
315 0.7121366783268247 0.5077111713024136
314.5 0.7112711266676764 0.5064642936055987
314 0.7115623439411917 0.5068794586871466
313.5 0.7123039550613308 0.5079339698818902
313 0.7116541316551045 0.507011919123839
312.5 0.7121893372872161 0.5077791802876749
312 0.7107833671307351 0.5057751213681981
311.5 0.7108561322328997 0.5058699459353863
311 0.7108191820818885 0.5058111908162914
310.5 0.711163743859494 0.5063302655434101
310 0.711234868361422 0.5064168837249934
309.5 0.7115368092510488 0.5068416132812925
309 0.7107574922677244 0.5057349266298867
308.5 0.7102280266150185 0.5049827806405311
308 0.7105525559760736 0.5054275625589256
307.5 0.7102107336584473 0.5049704196071367
307 0.7106040795477435 0.5055047720739821
306.5 0.7104439368805324 0.5052918293354455
306 0.7098207481197776 0.5044038462604775
305.5 0.7093145516516818 0.5036806246441797
305 0.7086119611563392 0.5026911429364592
304.5 0.7089491875112436 0.5031687428872219
304 0.7090638163619376 0.5033294695495093
303.5 0.7091532220622151 0.5034424295408912
303 0.7086599738290796 0.502776162586312
302.5 0.7090909727753796 0.5033790998630812
302 0.7078140381360457 0.5015683175102645
301.5 0.7079592366880021 0.5017606372320008
301 0.7082425571630342 0.5021548130936068
300.5 0.7082400719648244 0.5021606228854905
300 0.7075299985753127 0.5011538107797248
299.5 0.7077637752431237 0.5014831962622962
299 0.7072794393023383 0.5008018355262687
298.5 0.7067499952845195 0.5000545067661639
298 0.706933038670896 0.5003174354488533
297.5 0.7065291863397588 0.49974925960343675
297 0.7069874364635063 0.5004052785056963
296.5 0.7064772943451464 0.4996617819323036
296 0.7071782201329775 0.5006596078857147
295.5 0.7057078546930408 0.49859030066940896
295 0.7064010608047528 0.49956419463348073
294.5 0.7062094881540425 0.49929609987570917
294 0.7057424470482282 0.4986448542534763
293.5 0.7060016966084687 0.49900517203143346
293 0.7056695288832558 0.49853546760555706
292.5 0.7054373687419169 0.4982023647429749
292 0.7050845657325828 0.49770222547422266
291.5 0.7050653218075683 0.4976753951436234
291 0.7053582994859405 0.49809699352062015
290.5 0.7050307088845825 0.49763663624651194
290 0.7045830455868368 0.49699868481291126
289.5 0.7042856269356051 0.49658747633683875
289 0.7047026977440694 0.4971653591396803
288.5 0.703933613852247 0.4960789592722465
288 0.7044314277228524 0.4967932181307393
287.5 0.7034304391418996 0.4953826977493195
287 0.7035438416540667 0.4955299775455389
286.5 0.7036889049471001 0.4957346265015546
286 0.7040159730255389 0.4961996326259514
285.5 0.702898123575242 0.4946290562738947
285 0.7033624175207422 0.49529365657950275
284.5 0.7026394646759312 0.4942691685588439
284 0.7024249431816965 0.4939733477975522
283.5 0.7026219235600097 0.49425486382681977
283 0.702859066675974 0.49456266040873587
282.5 0.7017187427231895 0.4929713933829135
282 0.7020050195544111 0.49338667976356115
281.5 0.7017973932646945 0.493069813048011
281 0.7015251782520298 0.4926902821104875
280.5 0.7014022706440267 0.49252820494639415
280 0.7013028188156715 0.49240028280412595
279.5 0.7006001872872728 0.4913926856942646
279 0.7008029455139794 0.4916840540589108
278.5 0.7005227057319015 0.491306048359068
278 0.7003514232575488 0.49106514021000414
277.5 0.699961749050933 0.49051291091767485
277 0.6998369942562238 0.49032276143144865
276.5 0.7001873389801478 0.49083720800468694
276 0.69990870649436 0.49043004213748453
275.5 0.699050359199796 0.48924993244428694
275 0.6996064083739082 0.4900033627105763
274.5 0.6990435093586652 0.48923616773957546
274 0.698986888758229 0.48916115263919085
273.5 0.6979535486241307 0.48769195215905325
273 0.6986537946492042 0.48867799769518167
272.5 0.6979495948371622 0.48768347410150237
272 0.6983429092561632 0.48825233673411533
271.5 0.6980691994490063 0.487858802794897
271 0.6977309968467411 0.48739078918017914
270.5 0.6983006351609344 0.48819206466897
270 0.6977444024302348 0.4874207209964627
269.5 0.697036266881249 0.48643173377371307
269 0.6971042850847274 0.48650317852996383
268.5 0.6964328816565161 0.4855799335857834
268 0.6967791367400071 0.48606736815842405
267.5 0.6964687192581731 0.48562056271194487
267 0.6966027410560979 0.4858288475963154
266.5 0.6957879988737073 0.4846907345438097
266 0.6958527395402554 0.48476809671020943
265.5 0.6958665191472573 0.4847973103133311
265 0.6957625534759965 0.4846519258645589
264.5 0.6947157806657708 0.48319597644596135
264 0.6950694486502382 0.4836784428156018
263.5 0.6946083642955944 0.4830481351885932
263 0.694689705485877 0.4831603943819229
262.5 0.6938914245642219 0.48204288979914134
262 0.6949130495412364 0.4834603450294514
261.5 0.6941210451157376 0.48235513589159984
261 0.6940441354903477 0.48225504948312103
260.5 0.693601004115561 0.48165080440008656
260 0.6936431274745094 0.4816992231590743
259.5 0.6934359608330222 0.4814074641863385
259 0.6933987289569178 0.4813564616746056
258.5 0.6926272680626812 0.48028845873307185
258 0.6920013051541144 0.47943526797860275
257.5 0.6922724137759476 0.4798020890749041
257 0.6921669965112821 0.4796721871439448
256.5 0.6915867205690981 0.47886747716279654
256 0.6919738283196006 0.4793814946775233
255.5 0.6914483723253605 0.4786820193064129
255 0.6910020935656755 0.47803855296040837
254.5 0.6910760533013475 0.4781645535893634
254 0.6904869653519448 0.47733022656264806
253.5 0.6905217988944331 0.47740144726139766
253 0.6905672214108131 0.47744815174584826
252.5 0.6899350780351017 0.476597656670671
252 0.6903298478753789 0.47713408656713946
251.5 0.690244638665669 0.4770072631971762
251 0.6895778141232017 0.47608627868757436
250.5 0.6893867655162382 0.47582010642099687
250 0.6884774523168284 0.4745526714745588
249.5 0.688819628530399 0.4750357760868321
249 0.6887648399671411 0.47497683421667797
248.5 0.688348353668426 0.47440348277604366
248 0.6875361844067618 0.47326646782016407
247.5 0.6885149293047133 0.47462185495932413
247 0.687776031996394 0.47360945281735006
246.5 0.6875436548712834 0.473281579683807
246 0.6870372416039228 0.47258605241295537
245.5 0.6871870753532779 0.47280611659878924
245 0.686390174828379 0.47168806131759305
244.5 0.6865144562438774 0.47185511879183156
244 0.6862283055518362 0.47148098061815424
243.5 0.6860572192261187 0.47123839984718346
243 0.6853016252512502 0.4702144226936578
242.5 0.6854309077890784 0.4704149466541728
242 0.6851267656022418 0.4699772184858107
241.5 0.6844224572882416 0.4689972559905997
241 0.6851555022057414 0.47001449861997163
240.5 0.6838369105018086 0.468211884333963
240 0.6837514180607339 0.4680822484264852
239.5 0.68447490699842 0.4690772753377819
239 0.6839710835891691 0.4683931790839743
238.5 0.6838536032172532 0.4682419454436854
238 0.6830528862845859 0.46713229983376275
237.5 0.6825932972951757 0.4664915503025203
237 0.6822589456323365 0.46604609119159873
236.5 0.6826386613203687 0.4665607274109492
236 0.6816487830778714 0.46520074831463865
235.5 0.6819504131299047 0.4656090952662717
235 0.681438001569092 0.4649076385165419
234.5 0.6811640279993789 0.4645529512487312
234 0.6815449278846275 0.4650762001590649
233.5 0.681244437897158 0.4646670454520383
233 0.6800230151408617 0.4630025526162784
232.5 0.6795990651446707 0.46241490898111237
232 0.6795956297979581 0.46243345890955306
231.5 0.6796556133162617 0.4625063654465454
231 0.6796990120476093 0.46257512540910756
230.5 0.6793156359999925 0.4620323390161971
230 0.6796640740578764 0.4625287869626262
229.5 0.6786563694328852 0.4611334937624504
229 0.6785422260206577 0.4609988479139485
228.5 0.6781835516791268 0.4605211595597929
228 0.6777759927092879 0.45995196098955093
227.5 0.6774223084909612 0.4594721428508748
227 0.6782362242931466 0.4605680678781607
226.5 0.6768464620639388 0.4587049171927041
226 0.6768364319203102 0.4586884089113885
225.5 0.6767537103462544 0.45856471621949796
225 0.6763142848841559 0.45796386625629265
224.5 0.676010266229565 0.4575611302932424
224 0.6749731504761072 0.4561495143071942
223.5 0.676302186821522 0.45795105803671593
223 0.6756618150774162 0.4570746735465692
222.5 0.6749421238242485 0.45611933951953937
222 0.6753494640599702 0.4566713778973462
221.5 0.6742782847459109 0.4552114315975001
221 0.6739055437338098 0.45469960601855974
220.5 0.6742154627385328 0.4551446789306769
220 0.6734710840647103 0.4541477344827575
219.5 0.6737936056721334 0.45455786349688126
219 0.673415948605414 0.4540638857602729
218.5 0.6731635932331916 0.4537112850015399
218 0.6715748877473624 0.45156652901936
217.5 0.6716473690997252 0.4516805488574615
217 0.6717692157455678 0.45184906974420547
216.5 0.672148295691239 0.45236829069942464
216 0.6700819707771489 0.4495734289869092
215.5 0.6705133184637724 0.450162468602734
215 0.6701041432760475 0.4496157844008599
214.5 0.6698681149918709 0.4492832191028408
214 0.6706198661462569 0.4503148423638378
213.5 0.6702386655484204 0.4497829255124934
213 0.66879018588738 0.4478451475145719
212.5 0.6682081171838232 0.4470806967426046
212 0.6683850716153111 0.44729921472688844
211.5 0.6680587499355163 0.4468699220207364
211 0.6679179256964374 0.44669127602701225
210.5 0.6675253071701681 0.4461546288798338
210 0.6681690299926851 0.44701672707622453
209.5 0.6661688252446846 0.44434687251743415
209 0.6666005171283739 0.4449270845909248
208.5 0.6650891871503799 0.44290096659337586
208 0.6667644114762544 0.4451480679327002
207.5 0.6657022322846085 0.4437134911568009
207 0.6652880059869956 0.44318986465699994
206.5 0.6651154326903062 0.4429437101787891
206 0.6638970409762487 0.44132675226844037
205.5 0.6633636986075587 0.4406070754336943
205 0.6635905984277352 0.4409325547290215
204.5 0.6631241161092913 0.44031310600364704
204 0.6619956173235326 0.43881233248048107
203.5 0.6621365458682317 0.43898293938086735
203 0.6624685993683594 0.4394395317460793
202.5 0.6618575407784362 0.4386269339042583
202 0.6617048075289983 0.4384399924390198
201.5 0.662337618595335 0.43926713547349916
201 0.661160309683919 0.43772252615058166
200.5 0.66087303473736 0.43731187516362896
200 0.6610984693643014 0.4376353910107297
199.5 0.6601063233843163 0.43633480573547084
199 0.6597876058781956 0.4358795415840452
198.5 0.6588330102134929 0.43463734450736774
198 0.6587907644476725 0.43456108031046947
197.5 0.6587795851232349 0.4345445255783248
197 0.6579303351656254 0.4334329170247514
196.5 0.6578113841739893 0.433289815321795
196 0.6574676761482351 0.43283764178393397
195.5 0.6568636643018098 0.43206320719478897
195 0.6563600957407432 0.43136817656573523
194.5 0.656474115060167 0.4315270620432886
194 0.6559599419597628 0.4308650298154971
193.5 0.6554012604410603 0.43013908151138464
193 0.6560172065303864 0.43091101263975984
192.5 0.6547870636132004 0.4293201988266246
192 0.6538327797951352 0.42808274447580913
191.5 0.653993870998847 0.42826523541200556
191 0.6534009049343467 0.42750785536394015
190.5 0.6538597296755001 0.4280902691813372
190 0.6522811481820995 0.4260373547089914
189.5 0.65265161354351 0.42651559506990244
189 0.6523647556837497 0.42616035009007525
188.5 0.6511442752471981 0.424554730975673
188 0.6509988491369274 0.42438535388430587
187.5 0.6506153844106122 0.42384738056033
187 0.6495153055895198 0.42243690809995893
186.5 0.6496028698820873 0.42256136045758735
186 0.6507852914118643 0.42408163227643525
185.5 0.6493649886224442 0.42224320123985554
185 0.6478504340466489 0.42029476836215085
184.5 0.6483271908636761 0.42090112554158116
184 0.6473943864707562 0.4196841827197713
183.5 0.6474734471052215 0.419803219717954
183 0.6473952000137906 0.4196929842355303
182.5 0.6467621444089574 0.41887293912162576
182 0.645957184099936 0.4178165839052118
181.5 0.6463249816465803 0.4183006049961343
181 0.6459873949217478 0.4178751905802324
180.5 0.6450796195747012 0.41669921236561025
180 0.6443830746821977 0.4157889394699452
179.5 0.6447348445782073 0.41622882720581844
179 0.6440714580735812 0.41539698597328867
178.5 0.6438380303621596 0.41510562917840554
178 0.6427581523518918 0.41371699824112673
177.5 0.6423816424389238 0.41322073692044337
177 0.6420097230864882 0.4127458051584247
176.5 0.6417448902586336 0.4124133163364769
176 0.6413322618762889 0.41186239195461
175.5 0.6397427239578825 0.409859518452127
175 0.6401468365775834 0.4103509818649997
174.5 0.6397155535235348 0.40981197279696086
174 0.6389073059250557 0.40879401762371126
173.5 0.6380971200060244 0.4077739520246076
173 0.6385166208215807 0.40826647362672763
172.5 0.6373100792411803 0.4067225146634482
172 0.6383596871642819 0.4080794789484708
171.5 0.6370773420129533 0.4064598859714592
171 0.6359508939431681 0.4050097238557974
170.5 0.6355589656000465 0.4044943505217039
170 0.6350642525996042 0.4038446952295075
169.5 0.6336513703313713 0.40207818264912976
169 0.6342856615328997 0.4028923189470579
168.5 0.6338391770972874 0.4023331714655505
168 0.6336976922130751 0.40213446336137226
167.5 0.6331514017821432 0.40145399503757007
167 0.6326194117802432 0.4007713303146015
166.5 0.6316248652447362 0.399526682196751
166 0.6313726176665653 0.39922348732908025
165.5 0.6309593318711361 0.3986765884982982
165 0.6302095467376135 0.3977190727998959
164.5 0.6296600563236613 0.39701350753549125
164 0.6289025399226055 0.39609532825052196
163.5 0.6285571705812403 0.39565109744703053
163 0.6270667955724475 0.3937898421522136
162.5 0.6273674833611567 0.3941756672877509
162 0.6269915199075066 0.3936839435465945
161.5 0.6257021870966842 0.3920555388702996
161 0.6256300116865066 0.3919909905271611
160.5 0.6252030654105907 0.3914270263553082
160 0.625199275454089 0.39144351458337046
159.5 0.6243688722548856 0.39039705550577974
159 0.6236505237141243 0.38949994889778927
158.5 0.6241328777139836 0.3901041508438671
158 0.6219107926206762 0.38732852952935737
157.5 0.6209459930264566 0.3861431608048713
157 0.6217800937604444 0.3871787580587512
156.5 0.620862878842497 0.3860722278829893
156 0.6207840353278534 0.38595091537432946
155.5 0.6180005122425584 0.38248435369115236
155 0.6189140053732501 0.38360196386549417
154.5 0.6187987680310622 0.38348622354042755
154 0.6182596149081855 0.3828033806334323
153.5 0.6172783624368031 0.38159167845765946
153 0.6171888451331841 0.38148708248843577
152.5 0.6165925545548535 0.3807476772792827
152 0.6149720228312733 0.3787648065829081
151.5 0.6145621279605143 0.37824214235264225
151 0.6137033011128721 0.377204776437952
150.5 0.6148171872006007 0.37855940420685685
150 0.6133945838221851 0.3768151324979313
149.5 0.6128987542787243 0.37621292876865986
149 0.6128575042128831 0.3761400891719349
148.5 0.6121789987308184 0.37530977298164514
148 0.6104398358143132 0.37316389759747487
147.5 0.60996382649514 0.3726050734887149
147 0.6090243967683807 0.3714773611466942
146.5 0.6088169377691802 0.3712199879812115
146 0.6080544001842693 0.3702833224323109
145.5 0.6067872682742399 0.36874641266457725
145 0.6056384970443652 0.3673516190761057
144.5 0.605204255740416 0.3668365688682235
144 0.6056502492466499 0.367370093427491
143.5 0.6044334423473328 0.3659030445069122
143 0.6039702829142226 0.36534066316280456
142.5 0.6035329028208724 0.36482072721453584
142 0.6033866180059263 0.36460501828728586
141.5 0.6013382752607548 0.3621581185270841
141 0.6019052991383568 0.3628671318728733
140.5 0.6014113636373408 0.36223787981208194
140 0.6003213656769903 0.36092951073145235
139.5 0.5991678322235604 0.35954583614293756
139 0.5988355669020184 0.3591540165324527
138.5 0.5971648648498037 0.3571458434091207
138 0.5970516163521071 0.3570334768130881
137.5 0.5967404209808649 0.3566443018490285
137 0.5956462173168706 0.35534977050052474
136.5 0.5944322435217975 0.35390210858201726
136 0.5938643032103829 0.3532296847632907
135.5 0.5933502089446534 0.3526216359194107
135 0.5927457984217751 0.3518773568822037
134.5 0.5924150336038002 0.3515166491226455
134 0.5916798717713074 0.35063126996224364
133.5 0.5911205703607945 0.34994419838585716
133 0.5901059324104209 0.34876260699794226
132.5 0.5897448056278756 0.3483434216930459
132 0.5877824245188279 0.34600314201385474
131.5 0.5864080734535815 0.34440219116622717
131 0.5859299843084272 0.3438587757993849
130.5 0.5862366498747255 0.3442023342824718
130 0.5862587514754032 0.34424375924920614
129.5 0.5838049981706163 0.341371151181501
129 0.5829960184532762 0.3404144665043703
128.5 0.5833553339545202 0.3408224936582859
128 0.5809724507721399 0.33806706809223463
127.5 0.5816377687264518 0.33881198129319173
127 0.5796444904197787 0.3365398868794286
126.5 0.5799048807319476 0.3368262258443051
126 0.577910631817028 0.33453760116062675
125.5 0.5771185713523315 0.33358437975201494
125 0.5763696800990048 0.3327384938630155
124.5 0.5748986774952077 0.33107176761037616
124 0.5756830205663371 0.3319644938944235
123.5 0.5736700161979175 0.3296254662286698
123 0.5734747497659304 0.3293909141157214
122.5 0.5723047796878602 0.328065362976153
122 0.5708448197640127 0.32638111104594103
121.5 0.5698369254700857 0.32523055463258604
121 0.5691455193496604 0.3244566402938483
120.5 0.5687967872066306 0.3240408818492918
120 0.5689161332208409 0.3241830354820454
119.5 0.567937848748925 0.3230597365782547
119 0.5654730034362987 0.32027426207935683
118.5 0.5661742720955497 0.32106650808509624
118 0.5641689797404311 0.3187942284918368
117.5 0.5631425196838901 0.3176230582577737
117 0.5614233442811962 0.3156950299802226
116.5 0.5612449776527962 0.3154704296568559
116 0.5617280759872357 0.31606112947814125
115.5 0.5598918895712406 0.31398877995227714
115 0.5594591305840958 0.31350594061432685
114.5 0.5587230542371076 0.3126711944254768
114 0.55619533691764 0.30985842459610785
113.5 0.5558214584291203 0.30946417901529727
113 0.5544851325517809 0.30797354165666063
112.5 0.553821617292036 0.30722424529375286
112 0.5528865329682645 0.30621070943915507
111.5 0.5520135606831409 0.30523281414231485
111 0.5511760330665522 0.304307173809955
110.5 0.5487895155152357 0.3016643831437316
110 0.5491635599213837 0.3021109322279078
109.5 0.5482545907927817 0.3010959963564866
109 0.5470219698391939 0.2997173582519704
108.5 0.5448732300113865 0.2973859943664048
108 0.544152417433954 0.2965946574977858
107.5 0.5430141657113732 0.29536586679053006
107 0.542216353641859 0.29448034944483703
106.5 0.5414002584042714 0.2936027005390441
106 0.5412217096428149 0.29342297954310237
105.5 0.5392612382129492 0.29129520193793207
105 0.5366141887238302 0.28845742098113225
104.5 0.5373521168590262 0.2892340890564506
104 0.5354698765316518 0.28719927266206724
103.5 0.5352092190695937 0.28692919441102727
103 0.5340873383316516 0.28574566152814973
102.5 0.5334247310635825 0.2850263434240354
102 0.530979243733077 0.28245358468734805
101.5 0.5299371123104903 0.2812900799698275
101 0.5280899031434677 0.27934204460379103
100.5 0.5277771784393059 0.2790203889014637
100 0.5271189453286035 0.2782929197520303
99.5 0.5247537686306774 0.2758397021537251
99 0.524859208852589 0.27595686796378827
98.5 0.5237455164448249 0.274771333521121
98 0.5220676487064486 0.2730199936335674
97.5 0.5209622904867117 0.27185484237903856
97 0.5197259819298888 0.27057662186717385
96.5 0.5184381599002638 0.26923698431602705
96 0.5157866695696505 0.2664855732181487
95.5 0.5157698233151161 0.2664667415457809
95 0.5144530919077337 0.2650940851262433
94.5 0.5116960939185287 0.26229218088785056
94 0.5120566414482842 0.2626394984122261
93.5 0.5114736569012478 0.2620531094449942
93 0.508948261167281 0.25947583508596145
92.5 0.5080388029688954 0.2585546867117534
92 0.5076012125698671 0.2580962547756398
91.5 0.504987926334652 0.25541787166996116
91 0.5048026786135223 0.2552713158185092
90.5 0.5008219331252667 0.2512411125319718
90 0.5009200090784054 0.25135308282109803
89.5 0.4989939107028933 0.24942109081606298
89 0.4978496397564034 0.24826592847660964
88.5 0.4979315574782974 0.24836669859834098
88 0.4956395849411087 0.24606323920330625
87.5 0.49590726153164183 0.24634444130536817
87 0.4927214768184627 0.24318898060507974
86.5 0.49152394248474396 0.24203919596263407
86 0.4907410283158324 0.24122900357835247
85.5 0.48931487737366025 0.23985043733601452
85 0.4885963503382166 0.23912402232888624
84.5 0.48774040554269843 0.2382816358457978
84 0.4858784025719594 0.2364881211752692
83.5 0.48252215370755325 0.23321235531896778
83 0.4809701430391997 0.23176358793612892
82.5 0.47971395656590565 0.2305025358205197
82 0.4788047218436341 0.22964797994053449
81.5 0.4776137323525206 0.22849903131158317
81 0.4756297704098354 0.22660189684922336
80.5 0.4745344064287945 0.22557157573499606
80 0.47313641016745756 0.2242472519498564
79.5 0.4706779734711518 0.221929185097489
79 0.4693781911826419 0.22070768628489218
78.5 0.46835655309595275 0.2197521273952331
78 0.46731184161729356 0.21875948105131762
77.5 0.46449265542216706 0.21611916410140689
77 0.46362741082169 0.2153371908758792
76.5 0.4613473805785469 0.21320922423670868
76 0.4600232712872779 0.21198869458692401
75.5 0.4597161446854797 0.21167886114348614
75 0.45743078534003623 0.20959148174059775
74.5 0.45525961949759136 0.20760249033643735
74 0.4533726001563967 0.2058998097268075
73.5 0.45358040346216905 0.2060708759293038
73 0.4511749518694616 0.20392945967964407
72.5 0.4509093092380169 0.2036650574332552
72 0.44828020161778964 0.2012771737671964
71.5 0.4469841505049105 0.20012228095825824
71 0.44418439461638415 0.19760142211280968
70.5 0.44275234356939575 0.19635912343185452
70 0.44151640665406716 0.19525829068708517
69.5 0.4413008093242081 0.19506798058829586
69 0.4398213391680916 0.19374775356118695
68.5 0.43523863004400576 0.18973137937022677
68 0.43546285322053085 0.18995457508687616
67.5 0.43159864305858053 0.18657690469858723
67 0.43261196024861537 0.1874710314944706
66.5 0.4317059926956521 0.18666219926567554
66 0.4290299694790324 0.18433013920128946
65.5 0.4269500789832083 0.18256259539821418
65 0.42494987719499244 0.18089496043136716
64.5 0.42265332611119005 0.17893456934706167
64 0.4201727434716456 0.1768468111127215
63.5 0.41972112502564274 0.17645704414901336
63 0.4176071790063835 0.17465845916800848
62.5 0.4160861534167414 0.17341426038039934
62 0.41514565584303253 0.17262551230341067
61.5 0.4137608735249207 0.17145689091546157
61 0.41090015665921475 0.169083033129181
60.5 0.4088797459303527 0.16743104633012668
60 0.40661713187023807 0.16557292959202227
59.5 0.4048164734461578 0.164129667100696
59 0.4028596374065116 0.1625384527930746
58.5 0.40228752997396716 0.16210016268427105
58 0.4001233539881457 0.16035801889477352
57.5 0.39838214363546687 0.15896108715375548
57 0.39547480936646956 0.15664291675936295
56.5 0.3950804464260972 0.15633767924288902
56 0.39267393672027323 0.1544152452866435
55.5 0.39263297976011025 0.15439215798829864
55 0.3900500237877836 0.15235179655985015
54.5 0.38787461391888567 0.150658584935144
54 0.384453412605444 0.14800101975898114
53.5 0.3830763178920452 0.1469494190305904
53 0.38096336590602814 0.14533660170536916
52.5 0.38175079772348336 0.1459209683131189
52 0.3787454876559204 0.1436352001471447
51.5 0.3785156802462178 0.14346022186918972
51 0.3758362277955097 0.14142827158121837
50.5 0.37289492767163024 0.13922182224561022
50 0.37115556732628396 0.13793972359467802
49.5 0.36751809357151466 0.13525225428281
49 0.3672162017078974 0.13499791065724787
48.5 0.3677528496085133 0.13541307032271
48 0.3626847415817797 0.13170426974191496
47.5 0.3602319484074638 0.12993666935427342
47 0.3610034108296697 0.13050046672265161
46.5 0.360250216381323 0.12993825912102486
46 0.35689248915368527 0.1275424606599025
45.5 0.35457298625925376 0.12586957641529048
45 0.3534585195760521 0.12506069259147243
44.5 0.35161661462317195 0.12375431572993076
44 0.3493035713674816 0.12214834431739027
43.5 0.3475579047299814 0.12092287232426906
43 0.3449151540356733 0.11909442958876637
42.5 0.34520888951862083 0.11929996167559084
42 0.3428973077624102 0.11768219742559168
41.5 0.3402349264954411 0.1158786525540718
41 0.33842994270404375 0.11466552773696027
40.5 0.3383072352118606 0.1145662422034631
40 0.3352303864726785 0.11248885580346686
39.5 0.33607214776933925 0.11304259139668907
39 0.33151407525343163 0.10999391194756868
38.5 0.33026443118720294 0.10915733942947033
38 0.3288849116978921 0.10826118464178912
37.5 0.3271998936361314 0.10715405493525268
37 0.3270006680955768 0.10701440659603492
36.5 0.3238327146331129 0.10497041890878128
36 0.3216906323463433 0.10355905281318824
35.5 0.3200211949487631 0.10247954795895017
35 0.31932404082400634 0.10205711899221434
34.5 0.31845594303757496 0.10148484242857461
34 0.3171951442584467 0.10068785525220668
33.5 0.3157345254456571 0.09975694208155932
33 0.31317751573678104 0.09814340563522894
32.5 0.31184934038526524 0.09731673279957703
32 0.310392832308286 0.09640275285375785
31.5 0.30955344619291636 0.09587825320628174
31 0.307531418177345 0.09462739057898105
30.5 0.30691459203692856 0.09424644789537512
30 0.30418047766625733 0.0925736943682844
29.5 0.3037153699452367 0.09228276616416994
29 0.3023856065266397 0.09148021642138451
28.5 0.2991431539434159 0.08953231932542252
28 0.2978317642812541 0.0887381269589984
27.5 0.2978438265236794 0.08875070211847565
27 0.29585069504387135 0.08756176928298737
26.5 0.29408194918083197 0.08651584255414324
26 0.2958902414434772 0.08758109829394146
25.5 0.29331043398941287 0.08606376109879746
25 0.293355718415208 0.08608629201778369
24.5 0.29270165668085124 0.0856991556305776
24 0.2891318256812868 0.08362979462483104
23.5 0.28977840300931595 0.08399278687305285
23 0.28681349837836617 0.08227838145753442
22.5 0.2864410801161316 0.08206663574599525
22 0.2858101192193912 0.08170781246549018
21.5 0.28462270570291404 0.08102665595980475
21 0.2850965224838814 0.0812976939989429
20.5 0.2831842632225748 0.08020637341034378
20 0.2791758127992669 0.07795066522277334
19.5 0.2815149789604036 0.07926222097462661
19 0.28011541430713094 0.07847410326662957
18.5 0.27832975978642305 0.07748006223915137
18 0.2784267384014089 0.07752872835285254
17.5 0.27711004322973726 0.0767989911983519
17 0.2767661125147973 0.07660438276487021
16.5 0.27712559503178014 0.0768041898599171
16 0.2758362374523385 0.07609210744867319
15.5 0.2745697357428206 0.07539230852237805
15 0.2750565150961308 0.07566036353886775
14.5 0.27397970673339617 0.07506852542379239
14 0.27523170685723736 0.0757582481535363
13.5 0.27452487573218304 0.07536649530809506
13 0.27464554422657594 0.0754320748012282
12.5 0.27289650503672697 0.07447400640454936
12 0.27266026775125274 0.07434543169748331
11.5 0.271779900311055 0.07386529831314584
11 0.27333128023836617 0.07471100102571498
10.5 0.27334637084074676 0.07471875495587478
10 0.2728082965535701 0.07442542467068923
9.5 0.27120986106901285 0.07355525662406032
9 0.27171525612360686 0.07383003777444465
8.5 0.27190646500564214 0.07393379088917504
8 0.2716145473343814 0.07377481088223753
7.5 0.2718238161322002 0.0738884123980199
7 0.27172632619933607 0.0738354394140667
6.5 0.2711065283918992 0.07349884679873632
6 0.2712561670108264 0.07358008512033115
5.5 0.2710167240362071 0.07345013090946638
5 0.27093593797911836 0.07340632168845075
4.5 0.2708699952816264 0.07337057308010883
4 0.2708632003889547 0.07336689153664346
3.5 0.27082763653409064 0.07334762247018857
3 0.27080077920121504 0.07333306892461493
2.5 0.2707805365464133 0.07332210233611458
2 0.2707789481389101 0.07332124240550662
1.5 0.27074804322841683 0.07330450374305011
1 0.27074171861148916 0.07330107861377377
0.5 0.2707341220903061 0.07329696489245459
