320.5 0.9762919026321615 0.9532740996702355
320 0.9765301337127736 0.953739445743171
319.5 0.9761548409208906 0.9530071606091985
319 0.9763218103125068 0.9533326630169541
318.5 0.9760652974091554 0.9528295442351189
318 0.976033939764495 0.9527699176073469
317.5 0.975698791604078 0.9521152530824228
317 0.9755844682016852 0.9518937279935469
316.5 0.9755045748443751 0.9517422333029437
316 0.9757051031179657 0.95212754833245
315.5 0.9751585350044482 0.9510667668121463
315 0.9752404449342612 0.9512224242160414
314.5 0.9749797116874747 0.9507153741695347
314 0.9748476937341682 0.950457671322702
313.5 0.9742408631101037 0.9492754613757594
313 0.9743878772119079 0.9495592740855247
312.5 0.9740975585454184 0.9489937062484861
312 0.9742908308971319 0.9493734769720558
311.5 0.9741277083219838 0.9490544655488737
311 0.9740694573570423 0.9489379433389376
310.5 0.9741007722367535 0.9490012889343339
310 0.9738362277369509 0.9484873518024286
309.5 0.9734289343997365 0.9476943451204911
309 0.973589450199338 0.9480066288615985
308.5 0.9733554440495469 0.9475479916529017
308 0.9735158762609378 0.9478636827631259
307.5 0.9731232475344608 0.9470981035076879
307 0.9728625241637497 0.9465879571654034
306.5 0.9726290130666317 0.9461364203094242
306 0.9728500770124333 0.9465711611106942
305.5 0.9725054747577349 0.9458992623718103
305 0.9722228188506824 0.9453483608953954
304.5 0.9727543425289886 0.9463809019695072
304 0.9719468495927981 0.944813631260225
303.5 0.9721940824167798 0.9452879519364469
303 0.97179891485115 0.9445202399433917
302.5 0.9715663983699053 0.9440731558891153
302 0.9714848291189716 0.9439134769507417
301.5 0.9714617542506189 0.9438650326778798
301 0.9714383484791713 0.9438225862089592
300.5 0.9712535562053825 0.9434644063892551
300 0.9710755457011764 0.9431185389546751
299.5 0.9709897913941767 0.9429539148473636
299 0.9706376711116869 0.9422637773212358
298.5 0.9706659553809968 0.9423244383268157
298 0.9703525129482145 0.9417164809255605
297.5 0.9702320394551223 0.9414768490806817
297 0.9701119649656067 0.9412470400833343
296.5 0.9698557369590283 0.9407529370794269
296 0.9701424202802654 0.9413049157800878
295.5 0.9698975124408793 0.9408293248896679
295 0.9694044044535364 0.9398755647917348
294.5 0.9697315944657068 0.9405121543375242
294 0.969472826295754 0.9400075369008747
293.5 0.969308098817929 0.9396881049071311
293 0.9687754337357019 0.938659681889347
292.5 0.9687341226433606 0.9385789900397596
292 0.9684053508756058 0.9379441866116421
291.5 0.9687278627607617 0.9385622031648033
291 0.968371871529392 0.9378757842927828
290.5 0.968017158666662 0.9371903997983095
290 0.9683305754060627 0.9377917107796392
289.5 0.9678968833743723 0.9369520220762046
289 0.9676373318621361 0.9364557919139304
288.5 0.9679121148646839 0.9369858151809387
288 0.9675459039775316 0.9362733997180095
287.5 0.9673077704731321 0.9358121599424298
287 0.9672484912295454 0.9357017784550055
286.5 0.9669506940557634 0.9351251552843651
286 0.9669376526981532 0.9350964472578841
285.5 0.9670281495465086 0.9352733523529175
285 0.966644171919938 0.93452992585526
284.5 0.9663096312881209 0.9338855535358278
284 0.9662004368306424 0.9336714199232569
283.5 0.9661624898219109 0.9336002239677864
283 0.9655844468216239 0.9324839937114362
282.5 0.9654573352607713 0.9322413195798321
282 0.9654853838162071 0.9322948196466492
281.5 0.9651628040500874 0.9316685809816722
281 0.9651447456803088 0.9316346676294931
280.5 0.9648897529414137 0.9311426585372586
280 0.9651654690243283 0.9316773500649225
279.5 0.9647111498021562 0.9307972424086857
279 0.9646172072896588 0.9306159318027724
278.5 0.9637709564612292 0.9289826517844948
278 0.9641287154799949 0.9296775260076645
277.5 0.9637873654513056 0.9290142343147472
277 0.9638776907110478 0.9291889846458031
276.5 0.9635770688103413 0.928609465431446
276 0.9631523380015907 0.9277903862605288
275.5 0.9630888928374152 0.9276731183736104
275 0.9633718878767131 0.9282200493973128
274.5 0.9632960580059837 0.928072940471143
274 0.9626560865370727 0.9268379161211582
273.5 0.9626575898687092 0.9268415005223716
273 0.9623446167160067 0.9262376694752673
272.5 0.9620809906676913 0.9257329892484206
272 0.961908580468583 0.9253997634344396
271.5 0.9617628794344488 0.9251218364686177
271 0.9617222613026379 0.9250406165602084
270.5 0.9616042788433059 0.9248130425186957
270 0.9612137676672646 0.9240639029063986
269.5 0.9613113202902207 0.9242514127910056
269 0.9610664734757598 0.9237777947262646
268.5 0.9607649316883264 0.9231994784483942
268 0.9608032304394452 0.9232759473279727
267.5 0.9606547448827776 0.9229876034380649
267 0.959905303986242 0.9215501051794535
266.5 0.9600992545495247 0.9219205210130248
266 0.9602257426626276 0.9221688226802727
265.5 0.9596309839778414 0.9210224925973065
265 0.9591453806867203 0.9200929402786839
264.5 0.9593383741275479 0.9204627222777478
264 0.9589345988044304 0.9196917395787647
263.5 0.9589600653642641 0.9197354528359283
263 0.9586290157693736 0.9191002402915294
262.5 0.9585175241041184 0.9188895671787514
262 0.958491397455708 0.9188350342763036
261.5 0.9583182910202884 0.9185092082746872
261 0.9579940885045752 0.9178873659903444
260.5 0.9576321304519404 0.9171926333803698
260 0.9576328966278527 0.9171930954708772
259.5 0.9573518177823245 0.9166540785224004
259 0.9571068146507361 0.9161878043387098
258.5 0.957064951632409 0.9161066306651922
258 0.9568202431122067 0.91563758333213
257.5 0.9566210406531077 0.9152536525757181
257 0.9561051942977334 0.9142670363958371
256.5 0.9561462778660543 0.9143437742781797
256 0.9555800332793832 0.913267240052711
255.5 0.9557242062208522 0.9135386523148388
255 0.9555641270359582 0.9132328634278621
254.5 0.9552722167627222 0.9126776508681169
254 0.955136891284214 0.9124220798006506
253.5 0.9552751468334418 0.9126845995882004
253 0.9545671323809438 0.9113270422003209
252.5 0.9549165683082569 0.9119990946627099
252 0.9543372563293511 0.9108940260036857
251.5 0.9540874740575733 0.9104166726024423
251 0.953916458566298 0.9100902160126422
250.5 0.9536495759085691 0.9095816961921306
250 0.953464060810559 0.9092281865357423
249.5 0.9530343471448018 0.9084086953754965
249 0.9530561600390471 0.9084485745697746
248.5 0.9527071082893176 0.9077856741316677
248 0.9528684364635933 0.9080914446937861
247.5 0.9522323185235417 0.9068821158417184
247 0.9518684682610489 0.9061881065545245
246.5 0.952055785459392 0.9065417553098556
246 0.9522191269317579 0.9068536369394143
245.5 0.9515884657209528 0.9056523967502116
245 0.9509349054882614 0.9044104135966243
244.5 0.9511099909313049 0.9047385306566931
244 0.9508296980516638 0.9042145401658725
243.5 0.9504252115632144 0.9034436597928899
243 0.9503676563212848 0.9033358818748477
242.5 0.9501558181144495 0.9029318695241448
242 0.9501716625998186 0.9029583822722849
241.5 0.9502045737207007 0.9030203672947534
241 0.9493557021944208 0.9014105212673622
240.5 0.9491321113966833 0.9009854000844888
240 0.9490184859035783 0.9007729033816158
239.5 0.9486403036846784 0.9000512370348388
239 0.9482354083800196 0.8992860012456598
238.5 0.9480308443369627 0.898898424817634
238 0.9479235921177339 0.898697536932648
237.5 0.9479281481661685 0.89870377945081
237 0.9477929805045516 0.8984509721838624
236.5 0.9474640897743465 0.8978211998290518
236 0.9469865580409508 0.8969170851833784
235.5 0.9465673633550812 0.8961240279312839
235 0.9466269143398548 0.8962447962604296
234.5 0.9462427043314315 0.8955093134874844
234 0.9461121043003784 0.8952622266122353
233.5 0.9459406192718254 0.8949349535674811
233 0.9455406373455154 0.8941860274709871
232.5 0.9453626672673034 0.8938442837794516
232 0.9447727022308082 0.8927300384807972
231.5 0.9450370187705796 0.8932297374761542
231 0.9441557340456964 0.8915645609113236
230.5 0.9440690044747178 0.891402527458665
230 0.9439646730873353 0.8912000071348497
229.5 0.9441783256373814 0.8916079701944664
229 0.9437934869162388 0.8908823218503876
228.5 0.9435748170391971 0.8904659656252095
228 0.9432352600013524 0.8898331692667291
227.5 0.9430187216127252 0.8894190465404263
227 0.9426707243512911 0.8887664951275447
226.5 0.9426318447892106 0.8886893656819956
226 0.9417830058568548 0.8870877818909244
225.5 0.9415864722291648 0.8867185637093469
225 0.9415212749803477 0.886600617117092
224.5 0.9414501671770946 0.886462074613555
224 0.9407532046948491 0.8851504565308301
223.5 0.9406827745994234 0.885019067223968
223 0.9406700699407726 0.8849983997471
222.5 0.9403969974781731 0.8844833363456573
222 0.9398975529363096 0.8835404684408696
221.5 0.9395649941027274 0.8829204512223515
221 0.9394374505892973 0.8826759965512115
220.5 0.9388107769190078 0.8815030884772214
220 0.9384756602113875 0.8808750357764673
219.5 0.9382578040217293 0.8804662612468784
219 0.9378043523752426 0.8796152362276428
218.5 0.9378827244001389 0.8797615873163313
218 0.9374955277303277 0.8790331796665731
217.5 0.9370038334096739 0.8781133368633743
217 0.9373035653818643 0.8786761252468517
216.5 0.9366927339721541 0.8775252363304266
216 0.9364702814181094 0.8771082811513728
215.5 0.9361753233126643 0.8765602225017428
215 0.9358647060052269 0.8759818769964488
214.5 0.9357689110513865 0.8758013711720036
214 0.935058151289447 0.8744681617868658
213.5 0.9350119375229402 0.8743831198711379
213 0.934558337805445 0.8735362452853949
212.5 0.9343193449332807 0.8730887892766425
212 0.9344453530317537 0.873327021663058
211.5 0.9334473909696461 0.8714636978969779
211 0.9334374211728967 0.8714458028310669
210.5 0.9327474713600684 0.870153071566466
210 0.9326482439431828 0.8699702851600997
209.5 0.9324172441231274 0.8695343681540583
209 0.932502360862739 0.8696956137273908
208.5 0.9315829328038842 0.867981572334153
208 0.9317336395041759 0.8682652055909338
207.5 0.9315090250727374 0.8678424628366904
207 0.9312073856735869 0.8672818825745675
206.5 0.9304768462754105 0.8659223742448214
206 0.9303212600748769 0.8656347903755581
205.5 0.929725537611109 0.8645292164469772
205 0.9294352744755773 0.8639892806966303
204.5 0.9295190840682892 0.8641393282007034
204 0.9290176788250247 0.8632088424150847
203.5 0.9282167470478387 0.861722567242743
203 0.9284602551568635 0.8621788747556769
202.5 0.9281836810175371 0.8616652510106863
202 0.9279937379441031 0.8613115238177058
201.5 0.9273505182772926 0.8601184277862901
201 0.9268877238047311 0.8592595077309364
200.5 0.926727627841875 0.8589613652009264
200 0.9263976140415591 0.8583506916227559
199.5 0.9260716741340553 0.8577458812428769
199 0.9255734145188037 0.8568218450162777
198.5 0.9250212397016471 0.855806120340476
198 0.9252566569341091 0.8562358543682728
197.5 0.9242957901835197 0.8544608933967647
197 0.9245809173460486 0.8549842030713638
196.5 0.9239221132759466 0.8537736251667951
196 0.9234046856418254 0.8528160166639321
195.5 0.922898813412472 0.8518821307961927
195 0.9227051998155579 0.8515170906609906
194.5 0.9222976970488979 0.850766223635538
194 0.9219807944677108 0.850185560416321
193.5 0.9215410123871355 0.8493768040803475
193 0.921492322311907 0.8492864787040574
192.5 0.9208765818430835 0.8481555454104647
192 0.920500898311279 0.8474568292534806
191.5 0.9202787522546707 0.8470519448761161
191 0.9201333207051918 0.846788557848575
190.5 0.9189222767204418 0.8445576901929159
190 0.918635366094654 0.84403343652597
189.5 0.9189244047575026 0.8445617821058525
189 0.9184026208007937 0.8436025213649442
188.5 0.917581534611288 0.8420921707035302
188 0.9171824054093154 0.8413610466009106
187.5 0.9171241807877668 0.8412545976613636
187 0.9168260039210453 0.8407084070812483
186.5 0.916057002077372 0.8392998237003544
186 0.915834081583072 0.8388867065056503
185.5 0.9154690060511813 0.8382224019325336
185 0.9152319151351226 0.8377916587277444
184.5 0.9146740172588322 0.8367705857376085
184 0.9141721540366298 0.8358519394059974
183.5 0.9139782304855527 0.8354952443880271
183 0.9128924648629787 0.8335161918588356
182.5 0.9130746553313374 0.8338459192073231
182 0.9126653731357237 0.8331010303534978
181.5 0.9118697654332706 0.8316491561724919
181 0.9111895835893606 0.8304053859002711
180.5 0.9114887549842986 0.8309533755081606
180 0.9108105821898878 0.829713357019835
179.5 0.9103572448924652 0.8288887449567436
179 0.909724932379841 0.827737613500745
178.5 0.9095951548872343 0.8274979418178968
178 0.9091242617448552 0.8266452938477185
177.5 0.9083606165559324 0.8252587950895226
177 0.9079148301942882 0.8244537537219853
176.5 0.9073821602520915 0.8234827012635019
176 0.9072658780049992 0.8232722404062421
175.5 0.906772311209601 0.8223779820376206
175 0.9065885322069908 0.8220422928702679
174.5 0.9057384046739018 0.8205017025494284
174 0.9052786033423658 0.8196718729942037
173.5 0.9051340456799356 0.819409154911749
173 0.9042106592154809 0.8177393157684015
172.5 0.9042666339958971 0.8178382541400009
172 0.9033908179548418 0.8162531015003724
171.5 0.9034761712027571 0.816406274902645
171 0.9025497847936323 0.81473728118888
170.5 0.9022949254089551 0.814279916100576
170 0.901666344650214 0.8131474573612872
169.5 0.9010257274233565 0.8119895074848595
169 0.900554150977111 0.8111398328076459
168.5 0.900251961549492 0.8105929941205258
168 0.9002423427408788 0.8105801319911563
167.5 0.8991950993144706 0.8086917364707485
167 0.8984494666243148 0.8073556821301882
166.5 0.8981267074154032 0.8067776862294944
166 0.8975752222272234 0.8057884594859367
165.5 0.8970935417380163 0.8049184098617514
165 0.8969180526769459 0.8046054140220353
164.5 0.8957122502486298 0.8024406465228887
164 0.895454139998608 0.8019856144078852
163.5 0.8948124193280753 0.8008346083997909
163 0.8944771895878327 0.8002308206299331
162.5 0.893908580017166 0.7992139585721951
162 0.8930459373589662 0.7976710620466118
161.5 0.8926910075673237 0.7970353898700674
161 0.8924265958243484 0.7965694860585836
160.5 0.8915241165330913 0.7949640024793745
160 0.8913284046198141 0.7946062541442559
159.5 0.8904939663663805 0.7931252196010422
159 0.8901812805394305 0.7925624013518598
158.5 0.8895177236525499 0.7913863994479429
158 0.8886835232418838 0.7899002463920316
157.5 0.8890438695980968 0.7905423731613124
157 0.8875855894838391 0.7879538647398966
156.5 0.8871686752942181 0.7872088266002993
156 0.8867269754912647 0.786427202288715
155.5 0.8861521163970935 0.7854092819508228
155 0.885628425395752 0.7844813904215158
154.5 0.8848550737904265 0.7831093580651528
154 0.8840742289323067 0.781724682718338
153.5 0.8836715867815885 0.781024888286798
153 0.8834320157410993 0.7805986688876683
152.5 0.8826295827887678 0.7791714580283352
152 0.881784203910618 0.7776860261548422
151.5 0.8812200603818704 0.7766927909676752
151 0.8807288965752729 0.7758271687287894
150.5 0.8792135033212991 0.7731598566135605
150 0.8791174208072617 0.7729875192826412
149.5 0.8784434886786073 0.7718032680687673
149 0.8780138687588463 0.7710444809069764
148.5 0.8777179809937482 0.7705330627331174
148 0.8763905777577866 0.7682029207144648
147.5 0.8757691955093301 0.7671186790357353
147 0.8756315598733652 0.7668738423668767
146.5 0.8743559954225845 0.7646394683668113
146 0.8744902269535448 0.7648741450135929
145.5 0.8739590617078449 0.7639419036490636
145 0.8726387445476983 0.7616457060686549
144.5 0.8720998078263011 0.7607026965546486
144 0.8711927082451199 0.7591205902139605
143.5 0.8709659669608315 0.758725750854172
143 0.8699073329121441 0.756876862913645
142.5 0.8685593211301113 0.7545415999315906
142 0.8683832996045266 0.7542381651524259
141.5 0.8675009368006986 0.7527073716787506
141 0.866777536381803 0.7514495954542292
140.5 0.8663116568881628 0.7506461514497879
140 0.8658630030525227 0.749859494538071
139.5 0.8651739557079762 0.7486703897904295
139 0.8639402896698654 0.7465329365626153
138.5 0.8632622552653287 0.7453663891202945
138 0.8629331778204121 0.7447969208929531
137.5 0.8623513098093143 0.7437971556965463
137 0.8611103798262779 0.741657703355903
136.5 0.8604091861329665 0.7404514976689911
136 0.8599751466073201 0.7397001254075674
135.5 0.8588088388384587 0.7376991014293248
135 0.8577179710511749 0.7358231668835151
134.5 0.8575143019061455 0.7354761822279818
134 0.8564380002051817 0.7336245441109063
133.5 0.8559924287374893 0.7328745882408095
133 0.8552740921579395 0.7316448629251505
132.5 0.8541106980407642 0.7296477547407924
132 0.8534140336199393 0.7284632948376276
131.5 0.852843580880447 0.7274923429337918
131 0.8518337608094951 0.7257610184524961
130.5 0.8507470827357372 0.7239128075536361
130 0.8498888567635311 0.7224558170769789
129.5 0.84975592369509 0.7222279928934523
129 0.84842638335073 0.7199751832125405
128.5 0.8465742559896691 0.7168299947858808
128 0.8461748356785729 0.7161583598158836
127.5 0.8453829482572691 0.714816937428335
127 0.8450469856011488 0.7142419337373055
126.5 0.8439580943188737 0.7124060202375555
126 0.8433370466616509 0.7113685368904971
125.5 0.8419002041061409 0.7089353586458238
125 0.8411879848634718 0.7077410328242422
124.5 0.8397547663170258 0.7053300812306436
124 0.839181037833069 0.7043675337585411
123.5 0.8382564362813396 0.7028136067662426
123 0.8372191589640303 0.7010821767037771
122.5 0.8363004592987402 0.6995419679774177
122 0.8356056022438283 0.6983815444799254
121.5 0.8339868647899342 0.6956731246036025
121 0.8329661030965297 0.6939811046612099
120.5 0.832365828617874 0.692968258505208
120 0.83125063440284 0.6911277294263428
119.5 0.8301607713543518 0.6893089690967039
119 0.829414988343917 0.6880694128031287
118.5 0.8287468522681948 0.6869649944080742
118 0.8271369973683461 0.6842989064677893
117.5 0.8268615593839626 0.6838456592341096
117 0.8252100175061898 0.6811135445783619
116.5 0.8249016612278057 0.6806077207475438
116 0.8227152725618434 0.6769993772905772
115.5 0.8218727636961258 0.675620956105169
115 0.8205484223152846 0.6734476549472463
114.5 0.8196561110811174 0.6719770394609742
114 0.8186658918853794 0.6703535632464704
113.5 0.8173951657703309 0.66827336902399
113 0.8165227372110504 0.6668479642736707
112.5 0.8149739133342928 0.6643309964820909
112 0.8137109338899522 0.6622550561971284
111.5 0.8136032791080666 0.6621014982099607
111 0.81146294267211 0.6586164554257992
110.5 0.8109306944724775 0.6577600484114452
110 0.8094907236730744 0.6554135714493317
109.5 0.8083587046862688 0.6535892810847229
109 0.8069653219102259 0.6513433899005822
108.5 0.8061599500203936 0.6500391913862374
108 0.8050810323095482 0.6483006624723829
107.5 0.804043459736966 0.6466247988968776
107 0.8028199939254708 0.6446590374497492
106.5 0.8014589067914281 0.6424787562185493
106 0.7994447432041433 0.6392403869689615
105.5 0.7988195979371209 0.6382534312422938
105 0.7978136046667017 0.6366508464384943
104.5 0.7960331573835522 0.6338103182942916
104 0.7949416509542013 0.6320679980557113
103.5 0.7935403513396919 0.6298544978418208
103 0.7918842204418136 0.6272223420112729
102.5 0.7912022532846478 0.6261473136729787
102 0.7894271267792169 0.6233320227996925
101.5 0.788598742171994 0.6220320435663773
101 0.785869068625893 0.6177300635441788
100.5 0.7854463862623449 0.6170606303389993
100 0.7838147790870235 0.6145015598545263
99.5 0.7824716208320533 0.6124023144860524
99 0.7813691526748843 0.6106728085058859
98.5 0.7794333156688488 0.6076552045108945
98 0.7776189918810011 0.6048270320324225
97.5 0.7769122679957811 0.6037253023775156
97 0.7750475978034378 0.6008396574208316
96.5 0.7733275409003643 0.5981750387756828
96 0.7719969627573205 0.5961188233022108
95.5 0.7706261245507965 0.5940016282282012
95 0.7684649087921438 0.5906812979047156
94.5 0.7680868957265965 0.590092326185344
94 0.7661287868570911 0.5870860497243003
93.5 0.7646293300764277 0.5847911425424561
93 0.7641034874741275 0.5840005773331446
92.5 0.7614325212881783 0.5799143658043889
92 0.7581596651249994 0.5749486119961319
91.5 0.7578890337025532 0.5745320510490232
91 0.7565936643541425 0.5725671255932426
90.5 0.7546038910919486 0.5695656760451563
90 0.7533862434736487 0.5677293439540798
89.5 0.7517941334054273 0.56532010948854
89 0.7498782833912033 0.5624509735405944
88.5 0.7488486754451465 0.5609131372565715
88 0.7460854242946782 0.5567748678651493
87.5 0.7450867075673024 0.5552878708999991
87 0.7435299706964574 0.5529731228319255
86.5 0.7405461010532784 0.5485489848453828
86 0.7385482857155152 0.5455893582167216
85.5 0.7374068519783841 0.5438913078706376
85 0.7352647149566711 0.5407505386535151
84.5 0.7330067224840626 0.5374289791223669
84 0.7322305154403174 0.53629878183992
83.5 0.7304349350753708 0.5336599538772474
83 0.7281960796877149 0.5304021250305871
82.5 0.725789882344141 0.5269076801753195
82 0.7241650636173744 0.5245529615894083
81.5 0.7212131113802995 0.5202881685913932
81 0.7201437922417777 0.5187254470754677
80.5 0.7191772846133743 0.5173399508602169
80 0.7171011032492458 0.5143642346662907
79.5 0.7146738247711337 0.5108749071647795
79 0.7130857797344443 0.50860462391587
78.5 0.7103186634765626 0.504669431868491
78 0.7081450057384214 0.5015980186709259
77.5 0.7064516704471816 0.4991934423997884
77 0.7037604886714043 0.49540555846148443
76.5 0.7031075244170403 0.4944799715411332
76 0.6991947179662235 0.48899472611241374
75.5 0.6985799400721211 0.4881392160603956
75 0.6957815400744509 0.484222607966246
74.5 0.6941727492954833 0.4819911426856421
74 0.6920934727987721 0.4791144225705393
73.5 0.6892262878967704 0.4751386318726494
73 0.6872491991191908 0.47243280447439767
72.5 0.6858356897588105 0.4704867729067389
72 0.6825501419150265 0.4659873433578094
71.5 0.6797106052745961 0.46211159142167185
71 0.6783177474101728 0.4602213357016002
70.5 0.6760132074580681 0.457110714466106
70 0.6750513215809515 0.45581107187886877
69.5 0.6718543268743301 0.451497906290314
69 0.6686935241088992 0.4472623192286566
68.5 0.6663275677332737 0.4441024872072005
68 0.6651412037124487 0.4425436616711982
67.5 0.6614364992837345 0.43760279576718025
67 0.6594789946011766 0.4350264901838992
66.5 0.6568294739027792 0.4315383285702068
66 0.6545892254639417 0.4285869367365571
65.5 0.6509540802234689 0.42384761403597815
65 0.6507428135507368 0.423567009138612
64.5 0.6475775579092751 0.4194645027275725
64 0.6455830420936953 0.41687710357605806
63.5 0.6419593777387024 0.41221269783148046
63 0.6403663595300872 0.4101677715140036
62.5 0.6373211882572128 0.40629321414071673
62 0.633955601301899 0.4020034443010025
61.5 0.6327449979453522 0.40046156605495076
61 0.6293816835133159 0.39622212328887013
60.5 0.6280797329093973 0.39457374565764236
60 0.6240149463264211 0.38948511561677907
59.5 0.6200955676591864 0.384611012913645
59 0.6197513434657014 0.3841800096106809
58.5 0.6174884811924078 0.3813848527005529
58 0.6118639641920973 0.3744592204266814
57.5 0.6096006702785333 0.3717034227849328
57 0.6076670930485635 0.3693425041008648
56.5 0.6052292297947999 0.36638055922441404
56 0.6037696405089533 0.3646252445521031
55.5 0.6000935729123974 0.3601951203924816
55 0.5988501655160386 0.3586988805085372
54.5 0.5952540034727932 0.3544159933613527
54 0.5922562472337917 0.35084916059838533
53.5 0.5911643932015052 0.3495638149062829
53 0.5861677168776436 0.3436613274845058
52.5 0.5844216793272525 0.34162566628933366
52 0.5805386764914624 0.33710171335461697
51.5 0.5778210999890979 0.3339582998663357
51 0.5760879835706134 0.33195399365928163
50.5 0.5725110280121933 0.32784337400258556
50 0.5690917998171855 0.32394180483557916
49.5 0.5672577703563245 0.32184090316690284
49 0.5639859655253205 0.31814537235790125
48.5 0.5627866348164133 0.3167911123259184
48 0.5582672785697818 0.3117222257427865
47.5 0.5563094315567441 0.3095316137360509
47 0.5528350100245745 0.3056937435082165
46.5 0.5496397491937712 0.3021846084253701
46 0.546286956019769 0.29847936807729064
45.5 0.545026877356447 0.29711104970650976
45 0.5401992270840915 0.2918639774730478
44.5 0.5397283542687729 0.2913637318252158
44 0.5363684456784339 0.2877418252708634
43.5 0.533327474314189 0.28450665531396974
43 0.5303395992116606 0.28131767411551656
42.5 0.5280466690106032 0.27887444125409505
42 0.5249613624038383 0.27562811974480744
41.5 0.5219934710372458 0.2725259564037841
41 0.5216037128271769 0.2721104084776603
40.5 0.517545110602405 0.267893952392388
40 0.512748907832694 0.262958733864937
39.5 0.5118397894196781 0.2620165087047267
39 0.5103458392581891 0.2604906236514364
38.5 0.5085339338614027 0.25864678834425553
38 0.5025899259978377 0.25263076262818873
37.5 0.5011425656716516 0.251181338507591
37 0.4992295872149214 0.24926538668306708
36.5 0.49532156076337186 0.2453760285035017
36 0.4921417643491641 0.24223053599052524
35.5 0.49108578176821926 0.24119625258567004
35 0.4903779948034371 0.2405061907855542
34.5 0.48879393054721587 0.2389478902999686
34 0.48606083245035514 0.23627407510971363
33.5 0.4833414062762144 0.2336346747380452
33 0.4807429512173443 0.23113344051412935
32.5 0.4779938276855655 0.22850683052908746
32 0.4736488389490069 0.22436287407159625
31.5 0.4734153285616932 0.2241386401999057
31 0.47037876693092084 0.2212771859256705
30.5 0.46909730994036386 0.22006691672592182
30 0.46778105973045275 0.21884159641226558
29.5 0.46289182504632287 0.21428313636025628
29 0.4623323152725919 0.21377209967458644
28.5 0.46008949358353196 0.21170378452937758
28 0.4591543499575569 0.21083464957959022
27.5 0.45486614898684097 0.2069317699509975
27 0.4525021469728529 0.20477365166379602
26.5 0.45220549211152017 0.20450465439149684
26 0.4496143561571179 0.202167276249606
25.5 0.4474511224043321 0.2002261411005676
25 0.44652319531656176 0.1993925480073206
24.5 0.4446488562977499 0.19771907712232023
24 0.4433193971413819 0.1965404036529868
23.5 0.43881915887297446 0.192571274615945
23 0.44004406683821895 0.1936459125218945
22.5 0.43976167358015866 0.19339840103459446
22 0.4364197822170328 0.19046862174421653
21.5 0.4339355573086761 0.188303424684517
21 0.434642530392874 0.18891907524483464
20.5 0.4322413811154455 0.18683752306256823
20 0.4313963891996796 0.1861079354008348
19.5 0.42803527127296487 0.18321613735505718
19 0.42854450921221615 0.1836532917430398
18.5 0.4271642580657111 0.18247152353150886
18 0.42704523137401523 0.18237315318610503
17.5 0.4246582971983082 0.18033655561543926
17 0.42349362251274864 0.17934856547738043
16.5 0.4198641895499592 0.1762879645425641
16 0.423756536411954 0.17957109438729324
15.5 0.4228717940709327 0.1788216106508432
15 0.42063496228131736 0.17693526531135606
14.5 0.41922412677276016 0.1757495910380887
14 0.41816598779355013 0.17486342727693466
13.5 0.4163992207274929 0.17338891290667657
13 0.41700038239123316 0.17388959485406003
12.5 0.4162498472647182 0.17326464913173795
12 0.41627687349312736 0.17328691803108015
11.5 0.4162325235418146 0.1732497338598742
11 0.41584217206288443 0.17292504191127633
10.5 0.41591768925232514 0.1729877204595003
10 0.4155380398426136 0.17267196725313527
9.5 0.4156400002767955 0.1727567324851447
9 0.41584195208810193 0.17292465771082524
8.5 0.4154682821922002 0.1726139725199816
8 0.41578213696713423 0.17287488713672317
7.5 0.41583247223613773 0.17291668094496937
7 0.4158295257611445 0.17291422671827786
6.5 0.4157727700299309 0.17286701154816483
6 0.4154827453309225 0.17262596111836626
5.5 0.4152571001765348 0.17243847086687988
5 0.4151130728630519 0.17231887337126792
4.5 0.4150190946115266 0.17224085334862285
4 0.41503657730870347 0.17225536416287052
3.5 0.4149843015414034 0.17221197259286788
3 0.4149516881290648 0.17218490455169586
2.5 0.4149283417189244 0.17216552904788876
2 0.41492588670796815 0.17216349175416587
1.5 0.4149288141295059 0.17216592121681717
1 0.41491458221636096 0.17215411054606136
0.5 0.4149131276132222 0.17215290346717432
