319 0.9927152372196199 0.9860021000291211
318.5 0.9932445838438244 0.987052106439421
318 0.9935524777816996 0.9876608848105395
317.5 0.9922067138151928 0.984988610901794
317 0.9921671991293729 0.9849044102833254
316.5 0.992460974300452 0.9855098617264794
316 0.9917328757513829 0.9840514981560368
315.5 0.9922746255400379 0.9851308240939506
315 0.9921372113623373 0.9848461854056237
314.5 0.9924124815401401 0.98539411941201
314 0.9919882643549978 0.9845586338368928
313.5 0.9916661076195735 0.9839225858638628
313 0.991475848309876 0.9835362789711712
312.5 0.9913798491873357 0.9833296404545468
312 0.9911727589417397 0.9829322410222172
311.5 0.9917957882045881 0.9841511111723619
311 0.9907532249160587 0.9821231323617181
310.5 0.9905144350288678 0.9816335092812372
310 0.9903552769839677 0.9813200476101152
309.5 0.9907016273198017 0.9820076395624014
309 0.9906906682148783 0.9819597709707103
308.5 0.9901865726099217 0.9809915718067266
308 0.9899813276261762 0.9805702551875447
307.5 0.9899545152373963 0.9805217656415707
307 0.98996964179076 0.9805640209456106
306.5 0.9899468641105903 0.9805198575979643
306 0.9897424846030163 0.9801020483435687
305.5 0.9888355665388763 0.9783011060026341
305 0.9898235347706521 0.9802643087454063
304.5 0.9890746357344888 0.9787857070219886
304 0.9889189417162101 0.9784823590736704
303.5 0.9901259046172618 0.9808564829461566
303 0.9893036445917128 0.9792272385975163
302.5 0.9890473565480239 0.9787416417807595
302 0.9886674484614953 0.9779714949990889
301.5 0.9880187668208409 0.9766866918597764
301 0.9879595232373154 0.9765939968762171
300.5 0.9885609354114626 0.9777605356010283
300 0.9875091451827881 0.975696353704041
299.5 0.9878279774672858 0.976324886891615
299 0.9872273709119482 0.9751369010342721
298.5 0.9874417578608582 0.9755657040546819
298 0.9877164732698517 0.9761075047552898
297.5 0.9873745359911856 0.97542267845302
297 0.9873586122312619 0.9753935107105696
296.5 0.9869108976267377 0.9745082860651326
296 0.9870404275743985 0.9747641425775755
295.5 0.9865584532310392 0.9738057050187457
295 0.9866377560957207 0.9739770652733655
294.5 0.9864841747419175 0.973678073571698
294 0.9863276572370289 0.9733660755856128
293.5 0.9861236580849533 0.9729668186267245
293 0.986303201791672 0.9733192353592244
292.5 0.9852051050424723 0.9711595620144042
292 0.9851200557841203 0.9709767798658903
291.5 0.9861867621969097 0.9730779463864249
291 0.9852529592837842 0.9712424232961734
290.5 0.9847293000246962 0.9702166791855238
290 0.9847026764876897 0.9701501190500964
289.5 0.985131314968088 0.9710145100319789
289 0.9846706186663085 0.9700921589254444
288.5 0.9844516649036639 0.9696559986893013
288 0.9845960498915991 0.9699399242535589
287.5 0.9833073279823806 0.9674194553631006
287 0.9837211714908863 0.9682171517362691
286.5 0.9841427527210075 0.9690450598163947
286 0.9842514727810607 0.969284950234571
285.5 0.9831702486481225 0.9671394617235647
285 0.9831726848842048 0.9671459935194483
284.5 0.9832254908846702 0.9672515781450703
284 0.982532221643488 0.9658860143550091
283.5 0.9828511530837618 0.9665301744009283
283 0.9825153658639812 0.9658515108548995
282.5 0.98260131652075 0.9660229640078021
282 0.9826956229947822 0.9662197454045738
281.5 0.9823109936033035 0.9654563460443347
281 0.9827061454286168 0.9662476313918994
280.5 0.982350834147589 0.965553523612186
280 0.9818997952554669 0.9646344163559272
279.5 0.9818802915441752 0.9645973373168758
279 0.9816224763860611 0.9641076060977698
278.5 0.9813939635817802 0.9636397984282592
278 0.981385437908486 0.9636314530021685
277.5 0.980976570996094 0.9628290770765553
277 0.9813871199892834 0.9636574596261727
276.5 0.9801134729681312 0.9611428463589368
276 0.9813004885796518 0.9634639393257411
275.5 0.9798459449522215 0.9606240026763487
275 0.9797526928014689 0.9604278858992941
274.5 0.9798894583109067 0.9606895895787292
274 0.9802180366407308 0.9613439462421786
273.5 0.9794932099381775 0.959932267634283
273 0.9788899077788056 0.9587548711685415
272.5 0.9791971940547668 0.959356750265624
272 0.9792035200861796 0.9593519026878948
271.5 0.9785653944517521 0.9581148632286833
271 0.9784651286264334 0.9579086696212665
270.5 0.9786064565153563 0.958200729418256
270 0.978559010865126 0.9581142467634838
269.5 0.9783916141394987 0.9577797028182607
269 0.9776245127124578 0.9562704965286545
268.5 0.9778752210268433 0.9567469660886474
268 0.9778585000530542 0.9567315876623986
267.5 0.976442968350891 0.9539730037568667
267 0.9775823081463898 0.9561813301535496
266.5 0.9769020925469556 0.9548720699052268
266 0.9765189874820838 0.9541128024829935
265.5 0.9760909980773579 0.9532843917247286
265 0.9759160255107358 0.9529184029319895
264.5 0.9757287167622083 0.9525830002384124
264 0.9763249617710393 0.9537451275926025
263.5 0.9759081509981336 0.9529266392635587
263 0.9759157305529308 0.9529442540745218
262.5 0.9753924191706095 0.9519104292786664
262 0.9747403769677918 0.9506420242783794
261.5 0.9758343619240507 0.9527889730443805
261 0.9750875594901295 0.9513104783303112
260.5 0.9745896103614855 0.9503501213681027
260 0.9751629911380513 0.9514568568300604
259.5 0.973803698312565 0.9488139361740782
259 0.9743973064504801 0.9499809633160264
258.5 0.9745831172943067 0.9503253199968192
258 0.9731448139339146 0.9475438331082073
257.5 0.9738460174810313 0.9488825819269157
257 0.973173582406767 0.9475925815582119
256.5 0.973192479945635 0.9476202928684286
256 0.9736066085325518 0.9484503842946657
255.5 0.9729085201862736 0.9470849254478287
255 0.9722786197606506 0.9458654919277728
254.5 0.9721485383202582 0.9455968965635094
254 0.9715693705591459 0.9444647996984196
253.5 0.9719541530097014 0.9452178570075432
253 0.9716897678822021 0.9447141596204278
252.5 0.9715578777646701 0.9444544533538478
252 0.9714150455644097 0.9441747284159555
251.5 0.9705420821241848 0.9424766056472135
251 0.9711994264233574 0.9437661650880105
250.5 0.9710787600553678 0.9435168607753116
250 0.9713129963021868 0.9439710399624586
249.5 0.97099881323858 0.9433610540479711
249 0.9694048966901131 0.9402724556494659
248.5 0.9699689380205179 0.9413532287152009
248 0.9697543980308885 0.9409605696492016
247.5 0.9694104537521377 0.940288444838242
247 0.9696282448157836 0.9407001699208529
246.5 0.9686566276119539 0.9388212625676602
246 0.9686588325184575 0.9388195191875536
245.5 0.9689324768857113 0.9393614041697465
245 0.9676621286627474 0.9369091799591807
244.5 0.9679311156955457 0.9374257712103613
244 0.9680154918407595 0.9375839928600068
243.5 0.9678925265826882 0.9373287475181942
243 0.966829457541479 0.9352889814109164
242.5 0.9674204373446866 0.9364287326583711
242 0.9674904611582874 0.9365757076656374
241.5 0.9663931169407032 0.934439751397377
241 0.9674084925434216 0.9363948551485382
240.5 0.9666041346859642 0.9348454295227986
240 0.9663363608597432 0.9343477632815472
239.5 0.9653663891026711 0.9324454847506013
239 0.9655036638573481 0.9327188325155389
238.5 0.9653504328731861 0.9324328784701327
238 0.9643478008558454 0.9304915511853193
237.5 0.9657098685518086 0.9331055674095481
237 0.9642949442822926 0.930394242018878
236.5 0.965002481639243 0.931751618593442
236 0.964862429862447 0.9314852205919486
235.5 0.9637426877216869 0.9293394713338426
235 0.9636720408247578 0.9291917365273258
234.5 0.9634552920164487 0.9287803079799519
234 0.9633735038570183 0.9286214211685252
233.5 0.9627713266960659 0.9274681791571028
233 0.962837651183245 0.9275731476914644
232.5 0.9635242462501776 0.9289088465082047
232 0.9623122254447241 0.9265796112180124
231.5 0.9621104275526661 0.9261750305375144
231 0.9619065083325371 0.925795984245923
230.5 0.9618252405761998 0.9256258047152143
230 0.9614162525224256 0.9248539780187378
229.5 0.9608182498469333 0.9236920553671314
229 0.9607436086254835 0.9235498769793963
228.5 0.9601172437248858 0.9223393951369755
228 0.9605126612935165 0.9231234414007756
227.5 0.9606329999624368 0.923344109656665
227 0.9601250409223214 0.922366462460561
226.5 0.9593035154785854 0.9207987187803766
226 0.9590021936369101 0.9202219410465251
225.5 0.9595062100583086 0.921184299132199
225 0.9588631963410589 0.9199676200671392
224.5 0.9590139134841009 0.9202518301982016
224 0.9580794312468427 0.9184578806319036
223.5 0.9577845861715074 0.9178826926414722
223 0.9573382120265587 0.9170176694667475
222.5 0.9577306416013246 0.9177790277753611
222 0.9570467989000301 0.9164501377300646
221.5 0.957400491160461 0.9171572491357872
221 0.956955224982469 0.9162923435698229
220.5 0.9565974214949045 0.9156240976012587
220 0.9552736817701267 0.9130710541713178
219.5 0.956263261445975 0.9149688517581877
219 0.9558393002832877 0.9141687472070813
218.5 0.9555845196334228 0.9136629388315458
218 0.9547522494490971 0.9120686883467166
217.5 0.9543190941288566 0.9112511489535389
217 0.9547204134872186 0.912009672077507
216.5 0.9541056186804093 0.9108398590670772
216 0.954429375127801 0.9114661501427397
215.5 0.9538430603454405 0.9103420677558504
215 0.9530171218857518 0.9087756335541874
214.5 0.9527189732606153 0.9081968687718186
214 0.9523311661255488 0.9074671711123123
213.5 0.9522829563905498 0.9073961321374127
213 0.9520818505253587 0.906986924754623
212.5 0.9521158053875071 0.907057123669739
212 0.9514163922321184 0.9057448063912611
211.5 0.9510778846180536 0.9050907579853127
211 0.9501893598181073 0.9034046318682425
210.5 0.9507563602655698 0.9044783347380805
210 0.9494202194217419 0.9019493610103141
209.5 0.950543200211086 0.9040708497998372
209 0.948765535124858 0.9006950159829545
208.5 0.9489702441723249 0.901055141041535
208 0.9486631162293578 0.9004853203723264
207.5 0.9484528092312349 0.9001069903651192
207 0.9489231113509115 0.9009949680239548
206.5 0.9484358917452951 0.9000579807201878
206 0.9479790144908414 0.8992115031234635
205.5 0.9473624890308409 0.8980545380627594
205 0.9469285267896153 0.8972306832573
204.5 0.9467413533926669 0.8968658671283487
204 0.9467310556166095 0.8968317853231188
203.5 0.946248513399931 0.8959254174829492
203 0.9449571735923091 0.8934824774348565
202.5 0.9448270420252004 0.8932328487640914
202 0.9448968069367668 0.8933721486988881
201.5 0.9451944133765948 0.89393443115056
201 0.9444636408405159 0.8925632338337395
200.5 0.9439909842842757 0.8916504637128545
200 0.9448015084155836 0.8931899129959127
199.5 0.9435924930282793 0.890882267685351
199 0.94279709651759 0.8894169864409666
198.5 0.9421887310428814 0.8882520080372266
198 0.9422261682731874 0.8883288542892946
197.5 0.9420100505084358 0.8879151321779619
197 0.9419308823020761 0.8877757827404472
196.5 0.9421469725434243 0.8881730965732961
196 0.9412005622286175 0.8863927693818008
195.5 0.9415236315621316 0.8870242487644737
195 0.9402587867101014 0.8846212957213964
194.5 0.9398044332594753 0.8837757749577518
194 0.9396016193952993 0.8834007316767459
193.5 0.9396759165857214 0.8835270632290425
193 0.9393638911253309 0.8829382516687474
192.5 0.9385978635547753 0.881507234508642
192 0.9392707715686323 0.8827777231911067
191.5 0.9384011894147409 0.8811301566953702
191 0.9363776158850461 0.8773344339803838
190.5 0.9362982224486722 0.8772100361998744
190 0.9366970016477322 0.8779477124621204
189.5 0.9364348333250855 0.8774496398816619
189 0.9357883000873776 0.8762565564145727
188.5 0.9359801296896915 0.8765912528506783
188 0.9351221227233604 0.8749764271494485
187.5 0.9354942934917109 0.875684944493948
187 0.9345579979328775 0.8739335350741331
186.5 0.9338490584169955 0.8726151413031086
186 0.9338373359253259 0.8726010294420844
185.5 0.9333528247555232 0.8716659917071073
185 0.9326146607472894 0.8702980422782371
184.5 0.9328620331311797 0.8707856101819715
184 0.9319665898561051 0.8691067094763163
183.5 0.9316671443399479 0.868554113073818
183 0.9312958965673725 0.8678446345098025
182.5 0.9312967197612468 0.8678414711063129
182 0.9308923257504287 0.8670911238446571
181.5 0.9295725764459871 0.8646475684983596
181 0.9299699449401694 0.8653994053653209
180.5 0.9293865145451524 0.8642706590604207
180 0.9280653372107601 0.8618446474343147
179.5 0.9284036888856484 0.8624734311022946
179 0.9276553641631499 0.861095407706625
178.5 0.9273357295226534 0.8604937493391934
178 0.9280003299902879 0.8617183538362871
177.5 0.926925370411333 0.8597301423995947
177 0.9263011031632018 0.8585668924737287
176.5 0.9258756485678872 0.8577868471540413
176 0.9258763654522921 0.857787488891367
175.5 0.9250944535609317 0.8563430612003223
175 0.923984171062526 0.8543016478650753
174.5 0.9244107112960236 0.8550863083219403
174 0.9232312302476975 0.8529049588400751
173.5 0.9228203402050091 0.852137041433833
173 0.9228211757608066 0.8521439976976786
172.5 0.9216748376925914 0.8500342909295843
172 0.9214808757142154 0.8496684500443645
171.5 0.922107381389882 0.850832502242154
171 0.9209503959716347 0.8487016083866763
170.5 0.92083737671539 0.848490241102896
170 0.9193915180324737 0.8458173685960476
169.5 0.9199732137150944 0.846887869627104
169 0.9192806327208702 0.8456224053660428
168.5 0.9183698014219799 0.8439473061545305
168 0.9181739984138714 0.8435880962234473
167.5 0.9177335537417005 0.8427598338198515
167 0.9179569170418584 0.8431793449118075
166.5 0.9170315550368451 0.841485485256322
166 0.9168148726427988 0.8410744555158496
165.5 0.9156967477593292 0.83903778469095
165 0.9151162183718266 0.8379864244560393
164.5 0.9154027776840429 0.8385113426667159
164 0.9147220667753645 0.8372431976489492
163.5 0.9136416234686464 0.8352641917010764
163 0.9132778953819485 0.8346202704129119
162.5 0.9123758187538671 0.8329928870563231
162 0.9115644788495463 0.8315042080443122
161.5 0.9112300292971923 0.8308922161696803
161 0.9112835482453628 0.8309667190121122
160.5 0.9102183540429156 0.8290374211289009
160 0.9099975514829053 0.8286430358830431
159.5 0.9092105410145283 0.8272090325781613
159 0.9087609590069693 0.8263992233538766
158.5 0.9087338073209185 0.8263394125471685
158 0.9085626062327671 0.8260291634639955
157.5 0.9077704526648169 0.8246125664951962
157 0.9070521730016514 0.8233057488708386
156.5 0.9047868980110012 0.8191660495476717
156 0.9056380591628708 0.8207261332434588
155.5 0.9053637622247022 0.8202341731164124
155 0.9052799243601549 0.8200841946765425
154.5 0.904218989695453 0.8181673274189294
154 0.9030646292700725 0.8160635279208105
153.5 0.9028048654571188 0.8155955383612343
153 0.9022918067651806 0.8146615071748599
152.5 0.9022667732416036 0.8146496664877716
152 0.901452840410945 0.8131589811197919
151.5 0.9008614675759302 0.812077626458705
151 0.9004798732532205 0.8114116031064079
150.5 0.8984926409462626 0.8078367455746907
150 0.8990199434062073 0.8087809188838634
149.5 0.8992151897233818 0.8091208890269592
149 0.8980362894049007 0.8070068466663627
148.5 0.8970691049497609 0.8052755890445773
148 0.8967312928205405 0.8046495738762255
147.5 0.8961336838326223 0.8035861716030864
147 0.8947102825951412 0.801062097755809
146.5 0.8945241805193992 0.8007018789961164
146 0.8937221531706746 0.7992848561223381
145.5 0.8936286894059121 0.7991076328812637
145 0.8932232660419035 0.7984004363127176
144.5 0.891147137518946 0.7946981330172106
144 0.8913160561848884 0.7949700926205813
143.5 0.8909881626202588 0.7944174093242691
143 0.8900795356271665 0.7927833335295592
142.5 0.8893114347803853 0.7913978924326401
142 0.8891451052416959 0.7911042707380372
141.5 0.888259650024531 0.7895586593362451
141 0.887980657615679 0.789051932503899
140.5 0.8868362216256336 0.787012777273015
140 0.8855009834249147 0.7846313175843314
139.5 0.8856580134075558 0.7849141422236955
139 0.8839785968510472 0.781964461362292
138.5 0.8827872560531109 0.7798418000974233
138 0.8824158225339175 0.779202753829169
137.5 0.8820764020713397 0.7785820592201192
137 0.8815279560665997 0.7776380712307025
136.5 0.8802558520413227 0.7753928143312931
136 0.8808402645913332 0.77642674969513
135.5 0.8793416722895823 0.7737612340027085
135 0.878121972577696 0.7716371956897822
134.5 0.878340049967298 0.7719965021435855
134 0.8781280840002846 0.7716438272880387
133.5 0.8777787507558622 0.7710190026824087
133 0.8767561652154352 0.7692340537778608
132.5 0.8748227812323377 0.7658416682104587
132 0.8746423369432025 0.7655132658438719
131.5 0.8741888928821623 0.7647596919522269
131 0.8739843284730743 0.7643446978998487
130.5 0.8728066951508534 0.7623158269775526
130 0.8718580973287402 0.7606684863251205
129.5 0.87085071544605 0.7589268699375507
129 0.8688658476832789 0.7554519168341923
128.5 0.8694646653777208 0.7565030628787818
128 0.8679115757795919 0.7537980839883942
127.5 0.8658204976311434 0.7501769345765138
127 0.8673441185589309 0.7528279493256388
126.5 0.8659228230039477 0.750330247176345
126 0.8646582386203041 0.7481578720805041
125.5 0.862641399920245 0.7446849857860899
125 0.8628147341756417 0.7449647739484342
124.5 0.8622355646268581 0.7440146513455478
124 0.8618337095881299 0.743297898076571
123.5 0.8615009580449933 0.742710241818859
123 0.8586050309814204 0.7377511510044553
122.5 0.8590405215388407 0.7385017113357755
122 0.8590866544666607 0.7385419076277616
121.5 0.8566147152438152 0.7343181472163168
121 0.856213687394895 0.7336098904021439
120.5 0.855439494561977 0.7323029733958115
120 0.8541073296128415 0.730000672344216
119.5 0.8535485353801817 0.7290724713473695
119 0.8526119027322567 0.7274804871554802
118.5 0.8516227437235652 0.7257859161661616
118 0.849810346203083 0.7227140034326405
117.5 0.8491026304455657 0.7214724253439405
117 0.850053358693203 0.7231124555457952
116.5 0.8484923798117926 0.7204682343652895
116 0.8464665086811617 0.7170064312106628
115.5 0.8459586426287199 0.7161574517167957
115 0.8442349465403723 0.7132743496093721
114.5 0.845878912365281 0.7160407838452418
114 0.843344105190467 0.7117267396795295
113.5 0.8412013778573076 0.708159328362712
113 0.8410890939156626 0.7079255835632653
112.5 0.840232300598356 0.7064978454656692
112 0.8389227252336064 0.7043087270473669
111.5 0.8375184346366835 0.7019434632061184
111 0.8372718494355522 0.7015111965290189
110.5 0.8346544308232761 0.6971516492430518
110 0.834669355997061 0.6971873683006251
109.5 0.8345151075491364 0.6969141937479932
109 0.8337463503980554 0.6956618468670527
108.5 0.832713882349182 0.6939621480213753
108 0.8311267367848749 0.6912774979629966
107.5 0.8302555323253066 0.6898312943645794
107 0.8279889018234737 0.6860639654201082
106.5 0.8278733478074497 0.685869344167596
106 0.8249924032566791 0.6811388129163195
105.5 0.8255344321692587 0.6820054685223208
105 0.8248126539694708 0.6808233513323697
104.5 0.8226825291087874 0.6773208244008487
104 0.8210753910261002 0.6746615267216778
103.5 0.8194540950975849 0.6719911247993535
103 0.819690185968223 0.672378295222702
102.5 0.817657371187143 0.6690706139832154
102 0.8170506968731218 0.6680594470695208
101.5 0.8162835652568351 0.6668181449582964
101 0.8144768822742212 0.6638539391109606
100.5 0.8135982961577773 0.6624241003014296
100 0.8120998487928726 0.6599990677901711
99.5 0.8110744039218027 0.6583240118211879
99 0.8086269472496965 0.654359608034096
98.5 0.8090027805523933 0.6550067194032789
98 0.808790710503435 0.6546276159565917
97.5 0.8058508759991678 0.6498705165843057
97 0.8043962633826295 0.6475356786458376
96.5 0.802873929545143 0.6451008750971557
96 0.8015916352248722 0.6430449007657392
95.5 0.8003059430478515 0.6409618221578638
95 0.799104903501005 0.6390646535874976
94.5 0.797495416749525 0.6364717611691485
94 0.796611783069565 0.6350811749467943
93.5 0.7950345340892355 0.632553668030424
93 0.7953955124751788 0.6330900528521941
92.5 0.7930158715596137 0.6293481732148168
92 0.7915579629768101 0.627026693538216
91.5 0.7901163514643456 0.6247384422677312
91 0.790464335084963 0.6252842928570842
90.5 0.7861960768586463 0.6185717681371525
90 0.7859215593555243 0.6181200002159255
89.5 0.7831350793002515 0.6137856540741676
89 0.7833936432259682 0.6141313303278
88.5 0.7829011594427273 0.6133648587855859
88 0.7798680322361278 0.6086295503455285
87.5 0.7792104424620706 0.6076216234195655
87 0.7764514411425639 0.6033049244054695
86.5 0.7764179152895985 0.6032703316948073
86 0.7745891637262312 0.6004444573892446
85.5 0.7739820291294522 0.5994659334555233
85 0.7721110126920001 0.5965967206307438
84.5 0.7714622434672321 0.5955826208771241
84 0.7698270143375595 0.5930794743704793
83.5 0.7683468464365918 0.5907702671979056
83 0.7631251119883989 0.5827922710845768
82.5 0.7635942638159758 0.5834974318534382
82 0.7623465246224502 0.581600941650027
81.5 0.7600253579204326 0.5781014326718109
81 0.7584331349909513 0.5756491811780171
80.5 0.7572601622881382 0.573870039566935
80 0.7565953326264926 0.5728598601260023
79.5 0.7538489118772043 0.568691878075189
79 0.7531074044704709 0.5675828883471377
78.5 0.7510629986782861 0.5644922791378181
78 0.7496292458688337 0.562369330782173
77.5 0.7479467971930074 0.5598259149739587
77 0.7462354795511942 0.5572655395254705
76.5 0.7435540281684743 0.5532723162253183
76 0.7418051901495025 0.5506372103857027
75.5 0.7419964420020668 0.5509526337975217
75 0.7383729970574116 0.5455907512595553
74.5 0.7386124778895672 0.5459374836675139
74 0.7365651394571595 0.5429097458054588
73.5 0.7342112130590084 0.5394387725458546
73 0.7315392895191837 0.535532225400474
72.5 0.7294033224816482 0.5323847493702256
72 0.7298762770107957 0.533109394294515
71.5 0.7279119911558964 0.5301746443791439
71 0.7268919477121004 0.528755775432279
70.5 0.7240695523883276 0.5246220681941849
70 0.7221091848551646 0.5218048277793027
69.5 0.7203763938626768 0.5192764331725673
69 0.719990968589168 0.5187100488210681
68.5 0.7170829548032424 0.5145483893749658
68 0.7137883394179362 0.50981011360474
67.5 0.712767580021681 0.5083683245060113
67 0.7102544685311941 0.5048018504435159
66.5 0.7095640653257487 0.5038323686566722
66 0.7061352961289863 0.49894903757704506
65.5 0.7048002155495409 0.4970815325331717
65 0.7033715127918183 0.49504805404039326
64.5 0.7009837195815283 0.49169014748613954
64 0.6997073711710126 0.4899149100759291
63.5 0.6961353596868601 0.48489177983001125
63 0.6943241038926952 0.48239294013259765
62.5 0.6944289092944849 0.4825113081587501
62 0.6911825471973109 0.47801725275559975
61.5 0.6903362149425346 0.4768445606383541
61 0.687897956034913 0.4735205857430634
60.5 0.6857394396670614 0.47050807252326243
60 0.6851687215084832 0.46974905338999656
59.5 0.6810846399959519 0.46416311492118
59 0.6804519506927927 0.46330850579733585
58.5 0.681286721910065 0.4644257634907691
58 0.6763108769915507 0.45764308591829117
57.5 0.6723349039003361 0.45230356851174486
57 0.6717008262377465 0.45142879014005727
56.5 0.6706852904665509 0.45008678577162814
56 0.6682027207871145 0.44670920742628767
55.5 0.6673081022121098 0.4455689585762942
55 0.6639286906190908 0.44102946030265167
54.5 0.6629203385460654 0.43969003680639157
54 0.658580437888403 0.433961494576222
53.5 0.6587564278943779 0.43420301940975703
53 0.6561477380737077 0.4307554627274865
52.5 0.654675153221504 0.4288189393768596
52 0.6535611656087507 0.4273449191622578
51.5 0.6524241148240086 0.42589066663452213
51 0.648413947446967 0.420640225504871
50.5 0.6470211722677386 0.41883911289867376
50 0.6454026690224947 0.41674640846997274
49.5 0.6422614030429497 0.4126840209372
49 0.6410428433491006 0.4111163396146646
48.5 0.6372062032836973 0.40620517503962417
48 0.6380966484860034 0.4073449379235154
47.5 0.6346637214620879 0.4029850727838064
47 0.632313495725246 0.39999966334144016
46.5 0.6307351439504615 0.39798526421405295
46 0.6281522406979098 0.39473704278224647
45.5 0.6265428954789062 0.3926992149436594
45 0.6227950214644873 0.38801092361337874
44.5 0.6226033076526648 0.3877699476767615
44 0.6200637878824805 0.3846489513329447
43.5 0.6204423767751872 0.3851055812987113
43 0.6184044184466972 0.3825372989756857
42.5 0.616434275719903 0.38012656421309354
42 0.6134125990863117 0.3764042019384428
41.5 0.6115413939933297 0.3741013984299736
41 0.6112373756941711 0.3737355398986858
40.5 0.6071679234724409 0.36877173422504156
40 0.6060943126297194 0.3674555278097168
39.5 0.6049578860585711 0.36607216360849204
39 0.6000325853001486 0.360143662745852
38.5 0.5976275178358773 0.35727137815906446
38 0.5990917646557012 0.35900375957790265
37.5 0.5969383793608499 0.35643799745007665
37 0.5954897699434614 0.3547149306004765
36.5 0.5928741841685639 0.35159322062250414
36 0.5932369997607682 0.35202793971984087
35.5 0.5904756114935006 0.3487558726324932
35 0.5897765004680409 0.3479173718184792
34.5 0.5866426580883692 0.34422136633101275
34 0.5873786727911924 0.3450917901420264
33.5 0.5829383657367352 0.33988581585858163
33 0.5818793916005952 0.3386500365503794
32.5 0.5818483108887036 0.3386079402387287
32 0.5804931145645007 0.3370243319781127
31.5 0.576981971757301 0.3329673431491676
31 0.5741337427119353 0.32968366450317627
30.5 0.5761332090492746 0.33197354421580416
30 0.5753374002024412 0.33105974708208913
29.5 0.5721774874288105 0.32742987273987834
29 0.5717224056171397 0.3269074001692449
28.5 0.5697301490694785 0.3246376140749387
28 0.5697465508285319 0.32464801163564466
27.5 0.5655077850624929 0.319839088409527
27 0.564910307182436 0.3191515789233141
26.5 0.5641274222740866 0.3182689112467059
26 0.5651010509355958 0.31937210926232046
25.5 0.561375587761297 0.31518348985859
25 0.5616232264674312 0.3154467195034468
24.5 0.560381421812246 0.3140482434123929
24 0.558976902454623 0.31247271706324764
23.5 0.5574805787466464 0.31080309555030916
23 0.5604491736522157 0.31412214039207115
22.5 0.5572447093042754 0.3105412828530145
22 0.5545319628986197 0.3075260411663569
21.5 0.554185315868965 0.3071326044740793
21 0.5572137132282616 0.310497222672943
20.5 0.5535199777590811 0.3064024024756778
20 0.5513643728202049 0.3040170219614611
19.5 0.5493694888333428 0.301813956473493
19 0.5473103496409991 0.29955343203571505
18.5 0.5503037293012314 0.3028492869766349
18 0.5503667424513008 0.302909973191297
17.5 0.5483682265653361 0.300711607662059
17 0.5486330789430862 0.3010029646547833
16.5 0.5472491003181676 0.29948552956114627
16 0.549306806391374 0.3017412261941419
15.5 0.5480492056809084 0.30036050520973223
15 0.548219300037065 0.30054724683010986
14.5 0.547700595101249 0.2999775493238184
14 0.5473254160373021 0.29956702192414
13.5 0.5452504024378088 0.2973011228880403
13 0.5439644167901776 0.29589820726464094
12.5 0.5437189284589643 0.2956315390755897
12 0.5431804985985373 0.2950456272183579
11.5 0.5445189659581999 0.29650197454670635
11 0.5446383023944106 0.2966314304067239
10.5 0.5439584979176564 0.2958911988003993
10 0.5434097079237614 0.2952945200081018
9.5 0.5433810719636075 0.29526318085804115
9 0.543137362090812 0.29499838335481593
8.5 0.5429210237125248 0.29476334911750857
8 0.5429409032619781 0.2947849493712067
7.5 0.5429289527101893 0.2947719556751329
7 0.5427826031051519 0.2946130178217537
6.5 0.5427207015516443 0.29454578010928456
6 0.5427375371878278 0.2945640580272749
5.5 0.5427328476189528 0.2945589582870838
5 0.5426881703506377 0.2945104555420518
4.5 0.5426981478513752 0.2945212925375308
4 0.5426741678283638 0.2944952527178931
3.5 0.5426734060603744 0.2944944256452892
3 0.5426734060603744 0.2944944256452892
2.5 0.5426734060603744 0.2944944256452892
2 0.5426734060603744 0.2944944256452892
1.5 0.5426734060603744 0.2944944256452892
1 0.5426734060603744 0.2944944256452892
0.5 0.5426734060603744 0.2944944256452892
