331.5 0.2688079118114191 0.07237162711276597
331 0.2683591472920516 0.072130938498842
330.5 0.2684752739662757 0.07218883895482923
330 0.26823928313002854 0.0720651532895826
329.5 0.2682410426195553 0.07206801727586797
329 0.26785415242989746 0.07185937346884243
328.5 0.2679136069949626 0.07188646751535573
328 0.2680032711428185 0.07193686829484203
327.5 0.26757177635148516 0.07170482084324722
327 0.2677721020829477 0.07181675284561535
326.5 0.26776456538591503 0.0718117032188368
326 0.26735454225657485 0.07158855941981355
325.5 0.2673685537247239 0.07159491563451147
325 0.2671270580349471 0.07146901969466979
324.5 0.26707525491284195 0.07144431514842997
324 0.2668833816701609 0.07134014962427303
323.5 0.2670380754686076 0.07142064039062665
323 0.2668202745935526 0.07130666151466339
322.5 0.26671119028491624 0.07124679311501063
322 0.2665628668731301 0.07116778423122135
321.5 0.2662835991974517 0.07101697995851947
321 0.2664744025144544 0.07112117380500853
320.5 0.2660122203862318 0.0708744969507748
320 0.26604706648879517 0.0708966508584378
319.5 0.2660781707094987 0.07091086744296024
319 0.26615018329190787 0.0709476924645563
318.5 0.26551565036775165 0.07060904521755985
318 0.26574470758964847 0.07072842548829808
317.5 0.265537925815728 0.07062424307339422
317 0.2655075501820289 0.07060700011179974
316.5 0.2654074769620316 0.07055617418926603
316 0.2652932763084327 0.07048886320002473
315.5 0.2649522885224533 0.07030973425637844
315 0.2647623752509636 0.07021380002167328
314.5 0.2649677263319397 0.07032008967918744
314 0.26497798934751354 0.07032339462982169
313.5 0.26475194489465464 0.07020613308491849
313 0.26463492425127816 0.07014117817513886
312.5 0.2642459543439356 0.06993933552618065
312 0.26440117778808864 0.07002057903547264
311.5 0.2642324343107603 0.06993178213258879
311 0.26382467621114253 0.06971522295601594
310.5 0.26384099455784166 0.06972488900973405
310 0.2640498330357954 0.06983610887364677
309.5 0.26376536153598457 0.06968337111534888
309 0.2635889675492232 0.06959286645528312
308.5 0.26346158510884243 0.06951890633871045
308 0.263347992896005 0.06946228718382669
307.5 0.26336710914496886 0.06947279674365157
307 0.2631944876989379 0.06937933432155118
306.5 0.26280780023250183 0.06917440038059716
306 0.26299154071318975 0.06927331368318315
305.5 0.26307208843626567 0.06931926335249694
305 0.26275159294619505 0.06914976390187176
304.5 0.2624929635303551 0.06901357342123157
304 0.2622352772271831 0.06887756565607389
303.5 0.262481807673854 0.06900983222286383
303 0.26205656137237715 0.06878310048963965
302.5 0.26199091432496413 0.06875233733620345
302 0.2616958153614356 0.06859347370085124
301.5 0.26181473986663373 0.06865520027387166
301 0.26185045944164603 0.06867723556483661
300.5 0.2615276703529391 0.06850803782137639
300 0.2615459241452768 0.06851629614288021
299.5 0.2611661352352333 0.06831722994567802
299 0.2612414489178911 0.0683542528353794
298.5 0.26092773267751695 0.06819271511559527
298 0.26071779732700484 0.06808638801959448
297.5 0.2609531364542303 0.068205262821529
297 0.2609164068812792 0.06818697988055476
296.5 0.2604657826181151 0.06795086557757153
296 0.26048292472992507 0.06796028972927598
295.5 0.2605927733663367 0.06801975772889782
295 0.26003554773649235 0.06772694363530346
294.5 0.2598972131159767 0.06765537668812632
294 0.26000730541678296 0.06771072300388144
293.5 0.25982332144001585 0.06761965476032399
293 0.2597675741058907 0.06759098655903636
292.5 0.2596008438983611 0.0675035087369883
292 0.2594622619662079 0.0674297845407968
291.5 0.2595581940717674 0.06748136805811333
291 0.25958758891298356 0.06749585631438126
290.5 0.2593458507311548 0.06736772902836781
290 0.2592052818514149 0.0672964284055887
289.5 0.2588421382235706 0.06710957454381371
289 0.25879593994320904 0.06708511422451227
288.5 0.25865232276083255 0.06701137871520578
288 0.2586442398274533 0.0670027890308259
287.5 0.25823723673930626 0.06679226494438174
287 0.2583370757378761 0.06684685290291165
286.5 0.25811637206935134 0.06673678939490317
286 0.258167380214544 0.0667599307926419
285.5 0.2576983647508335 0.06651635160391883
285 0.25744357244247035 0.06638483070175055
284.5 0.25779027391865017 0.06656820737181475
284 0.2572158804284061 0.06626580795361582
283.5 0.2571125864892212 0.06621711950756919
283 0.2569766870890962 0.06614628785814596
282.5 0.2569401189315235 0.06612913766092761
282 0.2569714117363614 0.06614410452466463
281.5 0.25653422015103144 0.06591760054859792
281 0.2567711951657914 0.06603798473749356
280.5 0.2563222426847881 0.06581022404689056
280 0.25609645724490004 0.06569382445644607
279.5 0.2558931179898814 0.06559066040315906
279 0.25597870774289255 0.06563358053491067
278.5 0.25592748587987363 0.06560803427122644
278 0.25545200824320863 0.06536375934659742
277.5 0.2557261634948602 0.0655035122960796
277 0.25515224975903933 0.06521090291734806
276.5 0.255074539373491 0.06517310574244975
276 0.25513667705163107 0.06520387568215465
275.5 0.25514434821395254 0.06520543322759371
275 0.25478755497193273 0.06502769494259572
274.5 0.25454921010509113 0.06490449170292019
274 0.25465690315831735 0.06495849206657109
273.5 0.25448550432066414 0.06487449347226343
273 0.2544638069034754 0.0648623480218037
272.5 0.2536062592925236 0.06442576414471858
272 0.254155615986748 0.06470291915882971
271.5 0.2541004852209457 0.06467313409368332
271 0.2534871971518272 0.06436509565230465
270.5 0.25319076603742663 0.0642119992988607
270 0.2532480136512177 0.06424330172101646
269.5 0.25313801591823 0.06418723364036387
269 0.25279815131033084 0.06401907335971029
268.5 0.2528970593674151 0.06406485886428852
268 0.25279223754861807 0.06401015239653494
267.5 0.25301185545288696 0.06412129145247672
267 0.2525523658522808 0.06388869443302811
266.5 0.2523713900575274 0.06379755490132259
266 0.25217599715025374 0.06370293358482183
265.5 0.251756479941707 0.06348643102677846
265 0.2522302846991943 0.06372800490400221
264.5 0.251735762439174 0.06347842711285216
264 0.25164749885172116 0.06343631199062845
263.5 0.2516964857428537 0.0634597320742821
263 0.25122538289128504 0.06322158754074415
262.5 0.2510728741171528 0.06314526042334574
262 0.25095932641832697 0.06308798436500139
261.5 0.2506678938380673 0.06293828474759616
261 0.25071265260022096 0.06296220767043731
260.5 0.25059117745746334 0.0629024531327033
260 0.2504949499055194 0.06285563484260842
259.5 0.25046700386952764 0.06283792235308064
259 0.25018190758901826 0.06269808796088677
258.5 0.24989168168717238 0.06255171593399628
258 0.24981938462334385 0.06251763346189533
257.5 0.24943739034045517 0.06232444945910493
257 0.24910990175292408 0.06216252511424576
256.5 0.24917565153968485 0.062193497842774705
256 0.249204320744412 0.062212040766160645
255.5 0.24883042327048513 0.062023245306990916
255 0.24895775955165098 0.06208576341163038
254.5 0.248668982566991 0.06193851953620719
254 0.24815485513784236 0.06168509372632034
253.5 0.2484143414774158 0.06181610743206621
253 0.2478765529896741 0.06154816675513849
252.5 0.24774830111457294 0.06148070854827557
252 0.24777068045152734 0.061495696335554115
251.5 0.24768807684334063 0.06145226535129613
251 0.24729503797578967 0.0612579105129491
250.5 0.24746722846658506 0.06134629315190288
250 0.24707791485306388 0.06115581209497466
249.5 0.24688837078416564 0.061057738893746875
249 0.2467870178862629 0.0610079262152084
248.5 0.24687544899216937 0.061051655710282454
248 0.2461565008001575 0.06069922538887631
247.5 0.24625598101440435 0.06074646790060832
247 0.24609582172461864 0.060667655274216026
246.5 0.2458959841308706 0.06056820338185641
246 0.2455282935157668 0.06038834225389075
245.5 0.2452916781446313 0.06027195994286174
245 0.24546348003566393 0.06035555594248271
244.5 0.24530901168611288 0.060281119840352386
244 0.24506404190779613 0.060159810177804814
243.5 0.2448229929970516 0.060042158151050205
243 0.24488619497117592 0.060072299277992354
242.5 0.24446023683725523 0.059864681299776415
242 0.2441790529531749 0.059724270989907645
241.5 0.24399763803612318 0.05963722650721593
241 0.24388394829030632 0.05958902027216409
240.5 0.24369697311275518 0.05949055052624174
240 0.2438513233739778 0.05956788475957869
239.5 0.24318254688735355 0.05924118329294582
239 0.2432501359511061 0.059273807021275264
238.5 0.24293534981870163 0.05912069661285151
238 0.2425793720402452 0.05894881802457964
237.5 0.24248428373120992 0.05890169315553596
237 0.24236513038581609 0.05884795245280121
236.5 0.24219875029971671 0.05876347658865431
236 0.24193985529480158 0.05863802869311818
235.5 0.24197653199741187 0.05865607440699746
235 0.24183267996951158 0.05858394520415458
234.5 0.24140604281207642 0.05838323995583178
234 0.2414060528984758 0.05837905053734171
233.5 0.24068330517104755 0.05802824041498766
233 0.24078154545177738 0.05807983507091951
232.5 0.24058894243310758 0.057986304054666093
232 0.24075662043000448 0.058068484814731466
231.5 0.24064751273322255 0.058013684368149875
231 0.24030517829730913 0.057849087392968165
230.5 0.2397981143459322 0.05760598912099792
230 0.23962567816007435 0.05752278288757208
229.5 0.23965712043209425 0.05753960527982835
229 0.2397286239038845 0.05756968174519277
228.5 0.23908556821416097 0.0572648608603226
228 0.2395436773926237 0.057485685158715216
227.5 0.23869808332116782 0.05707593928169735
227 0.23868479400895104 0.057072139326648626
226.5 0.2384616296880471 0.05696602443103715
226 0.23823369004640166 0.0568555549643102
225.5 0.23811714034918455 0.05680262294577768
225 0.2379559890961851 0.056722981854525976
224.5 0.23753760559160372 0.0565238482503178
224 0.23753606676585903 0.05652515303136433
223.5 0.23726905608703094 0.05639849602619462
223 0.23697184826613366 0.056256557386851445
222.5 0.23716426252109238 0.056346094005078264
222 0.23660453080514718 0.05608305708719672
221.5 0.236506418982222 0.05603464936931562
221 0.23622004881137706 0.05590111423189794
220.5 0.23575895194264218 0.05568359252037584
220 0.23574877006596995 0.05567597361955387
219.5 0.23568765851908616 0.05565088370401808
219 0.23544673821940348 0.055533934310795195
218.5 0.2348767470344731 0.055267832553233504
218 0.23503804036614498 0.05534275545373414
217.5 0.23463761866093166 0.05515556464273903
217 0.234230894335632 0.05496532651022564
216.5 0.23399780633537837 0.054854080101346916
216 0.23432056226491685 0.0550046707449895
215.5 0.2340360861036367 0.05487158035537321
215 0.23377103471254165 0.05475289930034833
214.5 0.23340674911577444 0.054578538915739036
214 0.23307993234593238 0.054427138560663973
213.5 0.23304807378976047 0.054407427215656064
213 0.2326757882077879 0.054236407045716827
212.5 0.23263677090231544 0.05422187289992534
212 0.23243232035832537 0.05412458655940088
211.5 0.23199922053360292 0.053922042968090604
211 0.2317864343124041 0.053822907851888126
210.5 0.2317691299890347 0.053818345438825965
210 0.2315519045053837 0.05371696814949167
209.5 0.23113839226325258 0.05352529070027466
209 0.23084331894281904 0.05338394865549624
208.5 0.23108932396077964 0.053497523857276415
208 0.2304071528061607 0.05318643796011233
207.5 0.23033636278435868 0.05315203049309995
207 0.23016915818286035 0.05307447234016228
206.5 0.22975152950812378 0.052885451891750715
206 0.22954054049388609 0.05278638458442438
205.5 0.2294679270891909 0.052755014647589395
205 0.22938901296720535 0.05271643316005924
204.5 0.2290871833363136 0.052577125663121
204 0.228720440964389 0.05240912781111471
203.5 0.22863531780307367 0.052371751042313265
203 0.2283169705319086 0.052228852013665
202.5 0.22812581519328437 0.05213776474153868
202 0.22781758857000595 0.051998335168061856
201.5 0.22771841283052133 0.05195182686916556
201 0.22710766937030685 0.051675894302422254
200.5 0.22687685946326208 0.051569133331069335
200 0.2270393171413804 0.05164059126045218
199.5 0.22666760224143087 0.05147349588507875
199 0.2265530483130579 0.0514207960717144
198.5 0.22630244120061496 0.05131013720767795
198 0.22552093445156185 0.050953341762450026
197.5 0.2254953756874782 0.050943510461133684
197 0.22535690212354012 0.050883112743546524
196.5 0.22505501936041175 0.05074264848793238
196 0.22466779335124454 0.050571708048740956
195.5 0.22461087701837573 0.050545944130042327
195 0.22453074258518588 0.050508854611098865
194.5 0.22392317705757508 0.050236875519217204
194 0.223875858524714 0.05021557131167229
193.5 0.22351380389759862 0.050056866306570226
193 0.22345032427339065 0.05002397531614418
192.5 0.22369962729812987 0.0501380427002427
192 0.2228054739182167 0.04973755434501301
191.5 0.22287478211731346 0.04976914459119304
191 0.22227970757582413 0.049501528238278095
190.5 0.22216696536554323 0.04945336973232546
190 0.22163154666746995 0.049214773977087956
189.5 0.22177500584299278 0.04928010275226877
189 0.2211899776051322 0.04901911362327834
188.5 0.22122533720320955 0.049034190171095934
188 0.22053313826294407 0.04872950928336258
187.5 0.22046309538316275 0.048699159431895685
187 0.2200531760345118 0.04851688588416062
186.5 0.220226988917198 0.048593834333323024
186 0.21957069734102755 0.04830322466927547
185.5 0.21960120463999883 0.048319371300452316
185 0.21938717614558237 0.04822588949384795
184.5 0.21877063420815607 0.04795030111666346
184 0.21866808645841365 0.04790751399227147
183.5 0.21838479604895522 0.04778679942412638
183 0.2185092678627476 0.04784011027207811
182.5 0.2180339555715746 0.04762734582918636
182 0.2175279915108688 0.04741104231347286
181.5 0.21702794558698682 0.04719206753973833
181 0.21706641062927112 0.04720997979898238
180.5 0.21692607826730134 0.04714565804022779
180 0.21639877706113533 0.04691851461486084
179.5 0.21591404152980276 0.04671006956881507
179 0.21583500741291417 0.04667486053603916
178.5 0.21544363675498296 0.04650803976435472
178 0.21550567624807024 0.046532392744340303
177.5 0.21499990664257798 0.04631699385492011
177 0.21483383258360436 0.0462446325032831
176.5 0.21443489524625145 0.04607205036619219
176 0.21431304612776628 0.04601868396262462
175.5 0.21399157138326477 0.04588280585104495
175 0.21362080431840053 0.045724391469356994
174.5 0.21353063187953442 0.045683433944602087
174 0.21269973813287604 0.04533043965861225
173.5 0.21282582013621212 0.04538521778095416
173 0.21254931468167115 0.04526537816544663
172.5 0.2123344919783822 0.04517343288763163
172 0.2116903265060041 0.04490061187781542
171.5 0.21136964706850836 0.044764348973525596
171 0.21134412878524292 0.04475318638249445
170.5 0.21083520279615467 0.0445407801354616
170 0.21052975748957015 0.04441152131865821
169.5 0.21021165953577656 0.04427611814995459
169 0.20999958003275238 0.04419103434052834
168.5 0.20991323105602688 0.044149810545098964
168 0.2093848976887934 0.04393146908296519
167.5 0.20900172844572765 0.04376844634218498
167 0.20872904138889473 0.043657388793123184
166.5 0.20839706420148374 0.04351881472113626
166 0.2079018916204692 0.04331118763534955
165.5 0.2078396019545285 0.04328683611003817
165 0.2074202908002953 0.04311062065794946
164.5 0.20703203853089056 0.04294985414223499
164 0.20689706862345225 0.04289432032720799
163.5 0.2064318927054779 0.042700375556736274
163 0.20597702163581025 0.04250979585814464
162.5 0.2060464536388637 0.04253828659605195
162 0.20554828244868795 0.04233711364426342
161.5 0.20503562170621797 0.04212570357027964
161 0.2050339066282359 0.042123003125713564
160.5 0.20438398182150175 0.04185738636861184
160 0.20419404504619304 0.041779487430955956
159.5 0.20398660541858898 0.04169590393544349
159 0.20337482757822578 0.041444957567612635
158.5 0.20344752223553658 0.041475313209863675
158 0.2030008517980405 0.04129605849746004
157.5 0.20258514782459652 0.041123768983647994
157 0.2021004991271861 0.04092856840107284
156.5 0.20164088574352085 0.040745444511102104
156 0.20147831152712592 0.04067424320324794
155.5 0.20120972691808003 0.04056754811737268
155 0.20073657931695074 0.04037889387033413
154.5 0.20053078753860734 0.04029784278075571
154 0.2001366819439778 0.04013723511425009
153.5 0.19989779312674932 0.04004205183453264
153 0.19943736619992483 0.03985732780115
152.5 0.1990750821749237 0.03970874433234015
152 0.19879974186525448 0.039604125487001166
151.5 0.19854895931336433 0.039503195738272746
151 0.19827588146570582 0.039394837221487164
150.5 0.19751094062918376 0.03908925471789556
150 0.19716967730113208 0.038956127063682656
149.5 0.1970637587500811 0.03891715872026908
149 0.19672108194070761 0.03878024182791418
148.5 0.19603436004577154 0.03850825433246419
148 0.1960894025214977 0.038532923952113225
147.5 0.19558195344709695 0.03832999693278074
147 0.195162771244535 0.03816706028573447
146.5 0.19469224257097695 0.03798169367536454
146 0.1945563104103768 0.037929085669959076
145.5 0.19406070138594067 0.03773763907578208
145 0.19377762858718173 0.03762958009799268
144.5 0.1934904368690796 0.03751486734072467
144 0.1929586887182751 0.03731047893081349
143.5 0.19271247716244916 0.03721660264176026
143 0.1922031804796164 0.037021470157414124
142.5 0.1916208471927383 0.03679767609839199
142 0.19150107172044878 0.03674732099128313
141.5 0.19092333871738776 0.03652913646498439
141 0.1909885965057612 0.036555579686078664
140.5 0.19052871835278984 0.03637739272097231
140 0.1900548542447937 0.036196638365300876
139.5 0.18971078797319607 0.036066752417158746
139 0.18901963581261094 0.03580284167006063
138.5 0.18892976527782748 0.03576995401348126
138 0.18848944245044205 0.03560500376441824
137.5 0.18794771157564202 0.03539795533664351
137 0.187565022696062 0.03525696894993018
136.5 0.18722648864437746 0.03512943216214953
136 0.186743836523322 0.03494714632522287
135.5 0.18625427030215883 0.03476341740467362
135 0.18572169311527711 0.0345662980697125
134.5 0.18554645607539105 0.03450233518900008
134 0.18534987610229886 0.03442831154222325
133.5 0.18459843111639637 0.03415037170967389
133 0.18448217181800391 0.034106393401333236
132.5 0.18392107469252533 0.033899947164447435
132 0.18346934048048938 0.033735493474193946
131.5 0.1830377585575075 0.03357479671115085
131 0.18288534709868035 0.0335193647847452
130.5 0.18201726034817456 0.03320252773692624
130 0.18197114610726145 0.033187010363104626
129.5 0.18158130599950909 0.03304328252540301
129 0.18090806623143807 0.03280013147225852
128.5 0.18066219983164758 0.03270898728504508
128 0.18012254389204754 0.032514969251233386
127.5 0.17965017105958675 0.03234416144210058
127 0.17929638206594453 0.03221692608879334
126.5 0.1787418622396217 0.03201795905955695
126 0.17869052010890404 0.031999449367367934
125.5 0.17812728782018336 0.031799832731482236
125 0.17764037962950055 0.03162399853870138
124.5 0.17699597826575447 0.03139292422541482
124 0.17668696801023295 0.031286274960211344
123.5 0.17640119834878562 0.03118428906941042
123 0.1759323971971904 0.031018686145108013
122.5 0.17528616902336805 0.030791664434480635
122 0.17488151977898958 0.0306512565199973
121.5 0.17452125900608303 0.030523763243141842
121 0.1740646976411937 0.0303644622443103
120.5 0.17352704489359935 0.030176292557625377
120 0.17291309206137362 0.029965686818549137
119.5 0.1726357439001715 0.0298695429425464
119 0.17201821835208847 0.02965493411702919
118.5 0.17162219913734103 0.029519304300811122
118 0.17135731480641517 0.029427663970031753
117.5 0.17091459391632002 0.029272433857298805
117 0.1704288668400922 0.02911042753828497
116.5 0.17010539763531599 0.028999409333496113
116 0.16926646477873195 0.028715792455581972
115.5 0.16886909402662498 0.02857725870390753
115 0.16840166066128137 0.02842103772748392
114.5 0.16805708663061017 0.028305936973550928
114 0.16739833598693463 0.02808461936416289
113.5 0.1672960457760098 0.028052129520994337
113 0.16674481751186018 0.027865657358673517
112.5 0.16597761217297094 0.02761052561094143
112 0.16543295898837349 0.027429550316251005
111.5 0.1652321755208955 0.027360654155271176
111 0.16438192912302332 0.027080172730065483
110.5 0.16426337255725762 0.027042290943893224
110 0.1634401058208718 0.026773103126877123
109.5 0.16331246253954607 0.026731086342621616
109 0.1627141096255656 0.02653683879416155
108.5 0.1620721238632616 0.02632655612446608
108 0.1616520008278439 0.026192377173661827
107.5 0.16100100592667904 0.02598080471187187
107 0.1607979026335191 0.025912496998688188
106.5 0.15990982018725822 0.02563115814174394
106 0.15935882489046801 0.025453853543742275
105.5 0.15882117767322662 0.025282490806753495
105 0.15793622380290084 0.025000013295161754
104.5 0.15798969869032345 0.02501658729346075
104 0.1574968814618995 0.024861726794247144
103.5 0.15710586421854394 0.024739650718315926
103 0.15630945009617855 0.024488639659398667
102.5 0.15605155166551113 0.024407902984004092
102 0.15548639051069948 0.024230649166220385
101.5 0.15483646041274265 0.02402913684893334
101 0.15431015830701547 0.023865027574994955
100.5 0.15380341024460936 0.02370988951954943
100 0.1535863766383071 0.023641912199101035
99.5 0.15273191924431712 0.023380623824578325
99 0.15208777858985822 0.02318489276537798
98.5 0.15168511285436737 0.023061562138119086
98 0.15110709008727333 0.022883973463681602
97.5 0.15047370973442328 0.022692883326574962
97 0.14990113059892665 0.022522967667568988
96.5 0.14927831997993427 0.022336529238682335
96 0.14909375084275278 0.02228138820075568
95.5 0.14809495476562223 0.021982484622398893
95 0.1477431328012366 0.021881177793035663
94.5 0.14698755959434665 0.021655302494520016
94 0.14658388549041373 0.021540406987264685
93.5 0.1462881889853692 0.021449131971644594
93 0.14565289686572538 0.021264373381544015
92.5 0.14487021303468853 0.02103782733328846
92 0.1444573614459908 0.02091678224714887
91.5 0.14358993957335264 0.020666201449332438
91 0.14316705110030872 0.020542253897011944
90.5 0.14263850578458442 0.020395083646710832
90 0.14184969086333332 0.020169557279308213
89.5 0.14165044750062575 0.020110771943606224
89 0.1411073213205101 0.019957075616034783
88.5 0.1403246516372307 0.01973501324047974
88 0.13994586610758047 0.01962948065620655
87.5 0.13941635708452682 0.01948100395512613
87 0.138667595168694 0.019272549144971056
86.5 0.1378546067200192 0.019048031931035162
86 0.13744403207899478 0.01893609052704936
85.5 0.13673583827012703 0.018741095960546017
85 0.13621437630792407 0.018597771433283804
84.5 0.13545842447231893 0.018392112377214297
84 0.13497113304948025 0.018260439653026785
83.5 0.13442138042185012 0.018110595487334617
83 0.1340181980556942 0.018002911683067533
82.5 0.13305654918181897 0.017745584731861757
82 0.13275274013458416 0.01766439330923728
81.5 0.13195187628590407 0.017452483402202925
81 0.13159694073779127 0.017357930791854832
80.5 0.13044405570885276 0.017056531337483433
80 0.1300263100995616 0.0169474325903745
79.5 0.12941928278654416 0.016789116768420365
79 0.1289237842094947 0.01665976647368321
78.5 0.12828169024145586 0.016495219691414608
78 0.12752298158389974 0.01630042398477976
77.5 0.12696515136767425 0.016157036759657663
77 0.1261465172119306 0.015950521924648936
76.5 0.12553245945824662 0.015795476870508453
76 0.1251808255751975 0.01570715727412082
75.5 0.12441485938610947 0.015515968155077772
75 0.12366903017332571 0.015329053746423947
74.5 0.12320399454170522 0.01521296429269647
74 0.1222607865438432 0.014982929599491211
73.5 0.12173358571155189 0.014854193360654465
73 0.12087772881343725 0.014645341434685157
72.5 0.12041169058286358 0.014535222330090154
72 0.1195182471102182 0.014317430429996723
71.5 0.11895035492927018 0.014182299729379693
71 0.11853952767336734 0.014086552904701814
70.5 0.11764689197196015 0.013873949315008018
70 0.11698147607123587 0.013717400254035277
69.5 0.11676683829140132 0.01366722387720552
69 0.11572399446549035 0.01342564790554197
68.5 0.1150414769039343 0.013265251499891457
68 0.11445028606840274 0.013129956321550522
67.5 0.11375006416832252 0.01296787220239542
67 0.11307510438107073 0.012816020577090857
66.5 0.11222738906341372 0.01262514099413165
66 0.11160748881532422 0.012486959910223732
65.5 0.11088292394576878 0.012325942721819153
65 0.11003763402156472 0.01213800888080345
64.5 0.10971154304292884 0.012065624405922234
64 0.10889245310384374 0.011886071902058032
63.5 0.10812636135848928 0.011719304608926914
63 0.1077626300395209 0.011641154036684292
62.5 0.10701675850857198 0.011479846046516971
62 0.10607051321089067 0.011277810222111499
61.5 0.10556299638374345 0.011169287187736857
61 0.10441110691352093 0.010927989701324177
60.5 0.10398910348462694 0.010839949885764122
60 0.1032061095613954 0.010676476169780017
59.5 0.1029751234498372 0.010629979245559867
59 0.1018035276758569 0.010389991920508585
58.5 0.10108100374429195 0.010240514740892576
58 0.10041425556297134 0.010107180696202294
57.5 0.09955136334512822 0.009934659492202728
57 0.09872630811326549 0.009769545508098592
56.5 0.09808023247077641 0.009643750011975524
56 0.09754745357108646 0.009538982457104104
55.5 0.09649503189172515 0.009333630038650327
55 0.09615284000557682 0.009267741985417797
54.5 0.09524371132141925 0.009094054979052725
54 0.09479819581363266 0.009008719863010106
53.5 0.09374502160728376 0.008810196596793371
53 0.09299108805606678 0.008668428301332244
52.5 0.09222257261357211 0.008525253487982557
52 0.09169473034693829 0.00842829005387345
51.5 0.09048522896798776 0.008206921627879357
51 0.08999894174286327 0.008119569501310129
50.5 0.08920017687025522 0.007976462388992763
50 0.08835952045363692 0.00782707095595953
49.5 0.08761073742053245 0.0076943549004690566
49 0.08697661502241702 0.007584314552262172
48.5 0.08606697593597339 0.0074263754819459595
48 0.08533851921696158 0.007300504678134058
47.5 0.08481993292349499 0.007212800315849547
47 0.08398582847453491 0.007071389970904959
46.5 0.08300052664043184 0.006905733225171096
46 0.08228847889563069 0.00678721996351548
45.5 0.08117860885037811 0.006606836432105695
45 0.08055428656088207 0.006504880475397798
44.5 0.07978595884546329 0.006381702115048021
44 0.07918900959922293 0.006284825619176901
43.5 0.07860293002462468 0.006193358664287136
43 0.0775812696844965 0.006033837612099973
42.5 0.07685847450339853 0.00592129167620189
42 0.07586729735655802 0.00576847335330839
41.5 0.07518600536024125 0.005666049142362816
41 0.07428186957450209 0.005530436844380808
40.5 0.07356715116410395 0.005425823063823786
40 0.072586763968712 0.00528151929319578
39.5 0.0718607416991263 0.005176436794198783
39 0.071133985056931 0.005072876613303263
38.5 0.07048917854399027 0.004981213139805278
38 0.0695149674885197 0.004844067856264718
37.5 0.06860139796523289 0.004717923964509394
37 0.06772660858473943 0.004598407023220986
36.5 0.06700118682462707 0.004501455683657859
36 0.0662826971442985 0.004403674882613889
35.5 0.06540785413860654 0.004288767540162753
35 0.06466919679570296 0.004192377794671303
34.5 0.06389575632776971 0.004092298783747374
34 0.06305054369400999 0.003985102882394431
33.5 0.062151338028454774 0.0038713107873037346
33 0.06117002037805057 0.0037508965713659312
32.5 0.06039942653777833 0.0036577133244223006
32 0.059430641485098454 0.0035409637577785667
31.5 0.058620140937109266 0.0034439978122553414
31 0.057745129536408625 0.003342473411105996
30.5 0.05711118609153667 0.0032695707215326325
30 0.05605669762568645 0.0031500810300292737
29.5 0.055185587476033776 0.003052913264085854
29 0.05434458103819062 0.002959963716076943
28.5 0.05333682388947797 0.0028514423268575563
28 0.052778264280720084 0.0027927773136156085
27.5 0.05187004078871204 0.002696421256962541
27 0.05087033782382202 0.0025941085643614477
26.5 0.05022700371595871 0.0025287011731303126
26 0.049596091095498125 0.002465409387901001
25.5 0.04855399731743882 0.0023633583785129114
25 0.047378141451857154 0.0022501879429113816
24.5 0.046645403796103053 0.002180817703296295
24 0.045948532127356036 0.002116133344684179
23.5 0.045168227238902854 0.0020453620876529086
23 0.04402456173033112 0.0019424213560814258
22.5 0.04311384466248516 0.0018634716728010792
22 0.04224847114421397 0.0017889360755758367
21.5 0.04124424774216889 0.0017051258939025501
21 0.04052901504117381 0.0016462615751168905
20.5 0.03964676757502899 0.0015757557212832999
20 0.03870163208799195 0.0015013356390139799
19.5 0.03774930401212515 0.0014284110007914228
19 0.03678479193829789 0.0013564123322779744
18.5 0.035917414554083454 0.001292873074795089
18 0.03502643279708892 0.0012299072436178504
17.5 0.03428737851785089 0.001178692088049105
17 0.03336239873374166 0.001115839604873743
16.5 0.03241526324914365 0.0010531379522283886
16 0.03141485669952648 0.000989117011938264
15.5 0.03046087541032232 0.0009299631669083565
15 0.02972683773116343 0.000885847950020105
14.5 0.028660575129703898 0.0008234890206356024
14 0.027728684072673617 0.0007705092113516821
13.5 0.026863485676118008 0.0007234479834354288
13 0.02580528242969602 0.0006674429787140368
12.5 0.024948593574476645 0.0006239438079871836
12 0.024097151296005415 0.00058196834056215
11.5 0.023215708206900467 0.0005401389988443384
11 0.02208666726870222 0.000488921213831316
10.5 0.02128272853794957 0.00045396653499326224
10 0.02028500197693081 0.00041248708508880927
9.5 0.019299380690835553 0.00037335339073290533
9 0.018388583674554017 0.00033891163865729524
8.5 0.017511505006552446 0.00030731859013565643
8 0.016481239533687374 0.00027227174035961626
7.5 0.015570863737852284 0.00024303706286393903
7 0.014685689248066272 0.00021613741544011323
6.5 0.013659906742524408 0.00018701282472668808
6 0.01272768109544395 0.00016227063501157225
5.5 0.011821501266739214 0.00014005523758313414
5 0.010959415452750455 0.0001203223965850245
4.5 0.010080762540101415 0.00010178470166581661
4 0.009182312003383354 0.00008444165378861748
3.5 0.008373527485111141 0.00007020323259067539
3 0.007611035404099795 0.00005798784126153778
2.5 0.0068984069292088905 0.00004762939584634217
2 0.006290693491384676 0.00003959316405304474
1.5 0.005742099371199863 0.000032984929816684234
1 0.005313255188459701 0.00002823432795048582
0.5 0.005047783252055216 0.000025480742011146093
