326 0.7115067317982947 0.506779651904974
325.5 0.7118778857111935 0.5073161896829623
325 0.7114062792513925 0.5066426862242801
324.5 0.711113018673858 0.506211416036969
324 0.7117497060621537 0.5071344447191103
323.5 0.710631945664859 0.5055263377984445
323 0.7107100420995757 0.5056487070542687
322.5 0.7111480672447509 0.506261469041374
322 0.7106828607741539 0.505617213262768
321.5 0.7100199159760378 0.5046635468282488
321 0.7105484219866799 0.5054244402167161
320.5 0.710465057212147 0.5053199612976206
320 0.7096971172712845 0.504202569885058
319.5 0.7108266796587424 0.5058165878250488
319 0.7101751940220371 0.5048897926056656
318.5 0.7096039298304087 0.5040975423765989
318 0.7095407894142296 0.5039859413290566
317.5 0.7097359010585639 0.5042644712991745
317 0.709041436396246 0.5032935821105718
316.5 0.7097594407090381 0.5042923395799103
316 0.7092078887388825 0.5035148351705134
315.5 0.7088764448904157 0.5030389226675896
315 0.7091338886353377 0.5034221548877996
314.5 0.7089915421264784 0.5032068643912907
314 0.7092005645998535 0.503482077646061
313.5 0.7087683488686295 0.5028807146674462
313 0.7075801871433336 0.5012210093367075
312.5 0.7078083805036108 0.5015232012012528
312 0.7081725430421213 0.5020523219210854
311.5 0.7078367397697004 0.5015679180479736
311 0.7081499551432798 0.5020078380117964
310.5 0.7080749251376547 0.5019127719461404
310 0.7075055052735242 0.5010982687602309
309.5 0.7073299171542072 0.5008723329881989
309 0.7068781657805981 0.5002287603386834
308.5 0.7070390420641054 0.5004512989099201
308 0.7071539290326574 0.5006097398664593
307.5 0.7074665706672032 0.5010324649836695
307 0.7067717820060042 0.5000631527161352
306.5 0.7065265060407688 0.4997034172048301
306 0.7065776065581838 0.4997959593092762
305.5 0.706041239824047 0.4990300442862347
305 0.7062186149130473 0.49928377573010596
304.5 0.7049529737826407 0.49751259241077284
304 0.7058163796791944 0.49872177754043173
303.5 0.7052651995598893 0.49794887032271373
303 0.7058532054922034 0.49876116397254694
302.5 0.7048498897134424 0.4973441257865211
302 0.7047928679187724 0.4972788478615675
301.5 0.7050593881602227 0.49764809207579835
301 0.7052769916174828 0.4979662887188347
300.5 0.7044147635786859 0.49674703584550095
300 0.7040726902968676 0.49626528218809635
299.5 0.7044470098532621 0.4967918134397822
299 0.7045066988156912 0.49685835167338416
298.5 0.7045593079404873 0.49692571100266764
298 0.7040328702733675 0.4962001638239692
297.5 0.7041966357017666 0.49642635587152306
297 0.7039399435736001 0.49607241932854085
296.5 0.7038404383229048 0.49595220600310513
296 0.7031300347580297 0.4949454346210719
295.5 0.703475336325145 0.4954197091233676
295 0.7032979227418282 0.49516690440161837
294.5 0.7029526130221314 0.4946815772265469
294 0.7025901959329967 0.4941798540185173
293.5 0.7028582452633992 0.49455853960611357
293 0.7033814679961784 0.49527768641622494
292.5 0.7024981187222964 0.49403351729431383
292 0.7010753909231041 0.49204866685650045
291.5 0.7020653024336799 0.49342718417124415
291 0.7018921475840448 0.49319829032787854
290.5 0.7020972913916447 0.4934650382881868
290 0.7015230988063134 0.4926743258811326
289.5 0.7013799145286603 0.49246072476971703
289 0.7016955063440807 0.49291593449447835
288.5 0.7011207857374958 0.4921071205895698
288 0.7013788242123433 0.4924811312127349
287.5 0.7007955613051039 0.49164628294074625
287 0.700189957603202 0.4907983881337521
286.5 0.7009453013439324 0.491864247401049
286 0.7000710854717218 0.49063100507710716
285.5 0.7004697559271537 0.4912042778380601
285 0.7004696507907041 0.49121653055132725
284.5 0.6997082772687931 0.49011845362730555
284 0.6998896770692931 0.4903746649572913
283.5 0.699298355548772 0.48957072931246726
283 0.6993456705871534 0.4896319149501455
282.5 0.6993105512624298 0.4895742662755886
282 0.6985572406624149 0.48852780404482593
281.5 0.6987685274301846 0.48883821110075626
281 0.6985234571452968 0.48847509914902515
280.5 0.6985130201873452 0.4884519092336114
280 0.698009562880275 0.48775556980871454
279.5 0.6984450653262726 0.4883821639925779
279 0.6980859482190328 0.4878669163839618
278.5 0.6975939480678571 0.4871957686065821
278 0.697727021279034 0.48735592453054993
277.5 0.6978255853554648 0.48750974542031483
277 0.6971988939452707 0.48662246175843743
276.5 0.6974391725484324 0.48695745567872
276 0.696572698821886 0.4857579910998346
275.5 0.6969045650222302 0.48622245696141975
275 0.6965705539082137 0.4857442173071184
274.5 0.6963407652916865 0.4854472386618691
274 0.6961258374594201 0.4851207694494557
273.5 0.6959457160819849 0.4848740331486155
273 0.6957770889802525 0.4846517477412392
272.5 0.6959641110577859 0.48489941382893376
272 0.6950353062919441 0.48363136146393604
271.5 0.6951492647061679 0.483774672980418
271 0.6958760354843784 0.48478963061794716
270.5 0.6945369067152192 0.4829180749743708
270 0.6948895573933612 0.48341510195217063
269.5 0.6944315521181231 0.4827792180449851
269 0.6943594422166419 0.48267172868821195
268.5 0.6945873104052183 0.48300233812206045
268 0.6937241284249027 0.4818054398711318
267.5 0.6933646225863133 0.48130084125265604
267 0.6939651877568914 0.48214125709658123
266.5 0.6930304633409404 0.48082652455753166
266 0.6932030905929508 0.48109304085217336
265.5 0.6925317520402954 0.48013612251764193
265 0.6928377791060287 0.48056659538004265
264.5 0.6921471323028265 0.47961932478743025
264 0.6924260465556729 0.4800216672314201
263.5 0.6919706605956453 0.4793667616485637
263 0.6923277508887051 0.4798784014092486
262.5 0.6910675065745966 0.4781086246984289
262 0.6916696856531591 0.47895573856693946
261.5 0.6916041593263464 0.4788839447917669
261 0.6918264697369542 0.4791522013534843
260.5 0.6914215961235345 0.4786039467924498
260 0.690461478463294 0.47727311863262845
259.5 0.6903295447968621 0.47708954461653585
259 0.6909833933241349 0.47801108772738593
258.5 0.6903052494320925 0.47706791931867565
258 0.6899032286218024 0.47651996452666656
257.5 0.6903307794937961 0.4771064767474954
257 0.6895939642322829 0.4760963992002185
256.5 0.6897641673921061 0.4763188573205089
256 0.6891069426718438 0.47540260427065406
255.5 0.6888594811509433 0.475085043077568
255 0.6881183631944712 0.47406288508337385
254.5 0.6888928437391012 0.47512592554716454
254 0.6880958514760731 0.4740076001048005
253.5 0.6882753053554143 0.474275911857627
253 0.688221516405693 0.47420393710640985
252.5 0.6876105267452695 0.47335474046875015
252 0.687273446016961 0.472902862926883
251.5 0.687192108672495 0.4727598397799999
251 0.6869677867620535 0.47249627371320924
250.5 0.6858586762349614 0.47093611894200016
250 0.6861643305405427 0.4713839640511025
249.5 0.6856334268814757 0.4706399462535803
249 0.6866880335030853 0.4720882051649298
248.5 0.685746056104281 0.47079867592460806
248 0.685617279323219 0.4705988726903681
247.5 0.6856338420704411 0.47061030670085446
247 0.6857103128557716 0.47075271038010086
246.5 0.6841902154423436 0.46866898741409435
246 0.6845044370544947 0.469085338075321
245.5 0.6850194258371533 0.46977941643866733
245 0.6838431348322872 0.46818595910679794
244.5 0.6837117477452002 0.4679988801205443
244 0.6838450586133679 0.468191611917212
243.5 0.6839002633706167 0.46826407334806713
243 0.6836266769761496 0.46789557329090586
242.5 0.6827292339196288 0.46667537938076575
242 0.6824329045161348 0.46626193185461345
241.5 0.6816492504513921 0.4652097471857695
241 0.6826052020110782 0.4665034537531584
240.5 0.6823174133957364 0.4660934089444544
240 0.6815506416189783 0.4650596227233745
239.5 0.6813315393289333 0.4647736660453722
239 0.6813060981078377 0.46473201093894945
238.5 0.6809119595648245 0.4641789111847618
238 0.6812601031362485 0.4646780257256858
237.5 0.6804100581374152 0.4635016849196438
237 0.6805911311670245 0.46374102654104443
236.5 0.6804082155274496 0.4635006572412381
236 0.6795919672597517 0.4623922732650283
235.5 0.6800480514063912 0.4630056503156091
235 0.6792459421586325 0.4619113715085689
234.5 0.6800548822346894 0.46303155629949033
234 0.6795832568526889 0.46237562674468
233.5 0.6786451548511608 0.46110124482984804
233 0.6774851729148358 0.4595353658962592
232.5 0.678922242972075 0.4614930027871521
232 0.6779891028515455 0.46020673233523485
231.5 0.6780937025294809 0.46036427470391134
231 0.6779588540628866 0.4601820331464658
230.5 0.6771109279589557 0.45905195064275944
230 0.6766404230630532 0.45839254622938397
229.5 0.6765222295623804 0.4582545236818439
229 0.6770632971942744 0.45897806535648916
228.5 0.6758294735207858 0.4572933222910518
228 0.6761489460665318 0.4577110764699585
227.5 0.6756486091815601 0.4570537023400534
227 0.6751606857498241 0.4563945732418863
226.5 0.6748272508054881 0.45595693300786927
226 0.6751621861909975 0.4563959613045621
225.5 0.6740535051368788 0.45490199393046665
225 0.6738721767579064 0.45468580127652924
224.5 0.6742306703099451 0.45514786131106466
224 0.6734233139976286 0.4540614758536255
223.5 0.6732776024297437 0.4538528942904249
223 0.6729022707330724 0.45336377272696377
222.5 0.6735430516940893 0.4542042473745627
222 0.673310255670046 0.45390720593386885
221.5 0.6722121105808158 0.4524240509942365
221 0.6715968030621372 0.45159112715341015
220.5 0.6715558437462319 0.4515233441181708
220 0.670975442300007 0.45077420647613875
219.5 0.6716230490126603 0.45161935454777374
219 0.6712294992398378 0.4511051147333729
218.5 0.6699283363876318 0.4493747794175536
218 0.6710514306448303 0.45086664854303654
217.5 0.6702472265469069 0.44978738934580287
217 0.6702569940369689 0.44978231813837516
216.5 0.6695199249019663 0.4488121439949004
216 0.6693116109956319 0.44853832822054585
215.5 0.668714005694514 0.4477370990960662
215 0.6685964983554348 0.44756507792696626
214.5 0.6690654228787415 0.44820182519699603
214 0.6676924712564177 0.446373063782852
213.5 0.6675704087985497 0.4462036139840705
213 0.667636054053859 0.44630963038108273
212.5 0.6665861874993751 0.44489497971945585
212 0.6665849052416459 0.4448945397066716
211.5 0.6664584179383649 0.44472602152782664
211 0.6655377954162198 0.4434831959499314
210.5 0.6656095768981408 0.443605601282307
210 0.6654945430165213 0.44345869115252406
209.5 0.6655786905367149 0.4435602443149179
209 0.6646205734171662 0.44228467531954263
208.5 0.6648104289605655 0.44251701846914687
208 0.6643013079347593 0.44184512031102124
207.5 0.6642796892909035 0.4418051272048929
207 0.6637403570093892 0.44110099487473875
206.5 0.6633149322658286 0.44053575125947486
206 0.6624269496460103 0.43937238677936685
205.5 0.6623073459918655 0.4392107535341189
205 0.6625587083100636 0.4395495970316932
204.5 0.6616130934151147 0.4382855658710404
204 0.661812060486686 0.43855284429037483
203.5 0.6610166893598025 0.43749964779966877
203 0.6610529451760857 0.43754084246047564
202.5 0.6608889107920765 0.43731928835344375
202 0.6601895698559322 0.43641039357856515
201.5 0.6598334432962356 0.4359363520618387
201 0.6604049291750973 0.43668437699722373
200.5 0.658615094649371 0.4343226055004104
200 0.6595814570427511 0.4356045904355461
199.5 0.6586507247276788 0.43436528229123944
199 0.6582483077913655 0.4338604909092071
198.5 0.6579269125421275 0.43341631080503795
198 0.6579190153056416 0.43342336387610625
197.5 0.6571864486332719 0.4324487990708058
197 0.656419194335035 0.4314500782062246
196.5 0.6565342732783083 0.43159478145892666
196 0.6558145670395855 0.4306720418959145
195.5 0.6557433376263875 0.4305689413680459
195 0.6547434297912312 0.4292300642289484
194.5 0.653834993069891 0.4280762623845038
194 0.6548131365678337 0.4293369165755934
193.5 0.6549325737758552 0.42949780792858944
193 0.6536751119980098 0.4278385129825093
192.5 0.6541821020190408 0.42850275233216367
192 0.6534944272358604 0.42761443042861985
191.5 0.652754998525696 0.4266405491061146
191 0.6520141728223054 0.4256742946643721
190.5 0.6525013261023223 0.4263173506471385
190 0.651666474106125 0.42521461051038445
189.5 0.6504961043578258 0.4236963221326234
189 0.6509921523165306 0.42434179087152335
188.5 0.6502669604409025 0.42341593347111367
188 0.650780042244851 0.4240658688602931
187.5 0.6499634115057469 0.42299978230435287
187 0.649736674180614 0.4227041087670208
186.5 0.6482991133225847 0.42082861289267953
186 0.6493685232382865 0.42221851106115765
185.5 0.6472691436772877 0.4195289588420814
185 0.6471464232373214 0.4193390224035923
184.5 0.647464087783776 0.41978315108899944
184 0.6464339913599247 0.4184338420364163
183.5 0.6464508970972757 0.4184468402295289
183 0.6460609721563227 0.4179619924652757
182.5 0.6442586823684554 0.41563319890886125
182 0.6452321691343492 0.4168733425321669
181.5 0.644849527077828 0.4163910230040307
181 0.643822956078943 0.4150757327677815
180.5 0.6439420658755701 0.41522469896523
180 0.6437560532149378 0.4149808651864582
179.5 0.6426877520937814 0.4136170879537468
179 0.6417844193192973 0.41244487643302724
178.5 0.6422192827225478 0.413004959412209
178 0.6420064624034889 0.41272332068375295
177.5 0.6420641073563133 0.41279724300350773
177 0.6411010536993467 0.41158299060893233
176.5 0.6399225338032208 0.41008776377131784
176 0.6401267277666693 0.4103186678180939
175.5 0.6395841866937817 0.4096290355394506
175 0.6387328258413449 0.4085401145045031
174.5 0.6382648543890255 0.4079362698910285
174 0.6380947057273396 0.40773332272908963
173.5 0.637284677147377 0.40667862655302445
173 0.6379604904043162 0.40755349398633234
172.5 0.6370609570304997 0.40639990734280873
172 0.6362114795606648 0.405329118442689
171.5 0.634990377037523 0.40377180111098904
171 0.6350443941149605 0.4038285727359073
170.5 0.6345638289659951 0.4032320260548613
170 0.6349554264348531 0.4037115900211501
169.5 0.6344320236095902 0.4030605650494029
169 0.634094886345367 0.40261421214633897
168.5 0.63301802303583 0.40123779016584815
168 0.6322837622692946 0.4003792019542816
167.5 0.631262045616561 0.3990497817432807
167 0.6306456846801114 0.3982841452343573
166.5 0.6303137000989546 0.3978561031559087
166 0.6303475450112694 0.3979099359684216
165.5 0.6295450070323823 0.3968818129713511
165 0.629097771315259 0.3963294013699667
164.5 0.6287934177323469 0.3959486410699915
164 0.6277300992128945 0.3945885525776964
163.5 0.6275631985738077 0.39438966561901007
163 0.6283081188701669 0.395308691520185
162.5 0.6277820098823514 0.39465493251003475
162 0.6266380172251615 0.3932403534877315
161.5 0.6256590299158232 0.3919977177043958
161 0.6246381114467059 0.3907323925640782
160.5 0.6249124314137489 0.39106874585886536
160 0.6242479181500911 0.39024114574926255
159.5 0.6228166021939595 0.38847560964116296
159 0.6234985527636698 0.3892954216128428
158.5 0.6229720959452416 0.38864287352574256
158 0.6218684276245297 0.3872855733531328
157.5 0.6212438143979836 0.3864937131130045
157 0.6205572532751308 0.3856634353807257
156.5 0.6206092844155829 0.38569968125327525
156 0.6184552741836546 0.38304313294945813
155.5 0.6182076764133793 0.38272289650572
155 0.6193690123580389 0.38417343584098596
154.5 0.617359061793052 0.3816831959291249
154 0.6180453889807904 0.38252226814479773
153.5 0.6159540583437118 0.37995437862374354
153 0.6168207739543614 0.3810050416877661
152.5 0.615206394293344 0.37902386852937736
152 0.6146342082439739 0.3783039055338184
151.5 0.6139673256530502 0.37749938065822675
151 0.6145388377273878 0.3782026978764926
150.5 0.6129376892005995 0.3762365769026179
150 0.6121720321389873 0.3752843679056126
149.5 0.6120251556985149 0.3751075715740775
149 0.6108420503009566 0.3736685023281164
148.5 0.6117271140984111 0.3747526496627104
148 0.6101282998880463 0.3727868572553158
147.5 0.6095250936417421 0.37205585988539225
147 0.6099784147583579 0.37260105410321415
146.5 0.6077549187571809 0.3698960692079667
146 0.6077796132759792 0.36995817895373256
145.5 0.6075174312421845 0.3696155502605492
145 0.606230894171428 0.3680529468065146
144.5 0.6058188903780888 0.3675308747498399
144 0.6049412867513335 0.3664991245875209
143.5 0.6045024440412784 0.36598132934609084
143 0.6029129823059761 0.36405495408552013
142.5 0.6039847509201466 0.36535076477257944
142 0.6022249473291603 0.36323092382107275
141.5 0.6023806523691916 0.3633957611880197
141 0.6006417193087338 0.3613238435341948
140.5 0.6004019227685752 0.36101108571167984
140 0.5994038616443221 0.35982863029306
139.5 0.599323019760702 0.3597138370117724
139 0.5986148154491449 0.3588755999659348
138.5 0.5981903419318563 0.3583759709399536
138 0.5983458430169315 0.3585544773200106
137.5 0.5962150632570121 0.3559983788490913
137 0.5962169147390184 0.35602513554927967
136.5 0.5951290433698816 0.3547254705057248
136 0.5938961073228378 0.3532515941844775
135.5 0.5922049237056657 0.351257230302407
135 0.5920804558071505 0.3511025326587871
134.5 0.5915491743468776 0.35045055313808715
134 0.5911075709127833 0.3499553462251285
133.5 0.5903007262260617 0.3489719149715177
133 0.5898383802848091 0.34846980092359053
132.5 0.5884758770118059 0.34683698051884443
132 0.5877182404283787 0.3459436274764952
131.5 0.5864668376301582 0.34448629840541123
131 0.5859254508297945 0.3438318657349982
130.5 0.5858217535600778 0.34372662340130994
130 0.5857737704898784 0.3436446912397424
129.5 0.5847643771831524 0.3424727122077623
129 0.583603261086359 0.3411348077395713
128.5 0.5824975404038791 0.339810271842784
128 0.5815051757479676 0.33866724803026194
127.5 0.5812839212806159 0.3384041631397456
127 0.5797385609163355 0.33661645815372093
126.5 0.5802067136050996 0.33716787890387756
126 0.5779353946385893 0.33453249308950506
125.5 0.5775296043944864 0.33405903529481146
125 0.5775512549460802 0.3340867546347503
124.5 0.5760541665244683 0.3323780961227759
124 0.5754947683010252 0.3316941122922178
123.5 0.5752595616187879 0.331420396714561
123 0.5729741757771194 0.3288219865519322
122.5 0.5720493820054046 0.327753548407988
122 0.5725985209893828 0.3283698958377402
121.5 0.5702027579923898 0.32564522659898876
121 0.5701777317213588 0.32563270766030517
120.5 0.5688912899077251 0.32415215201052705
120 0.5673683647483833 0.32242990920053827
119.5 0.567950151153668 0.32310764904453615
119 0.5664976580032218 0.3214305373017439
118.5 0.5660693480647159 0.3209425214204735
118 0.5655920000140796 0.3203812785066021
117.5 0.5645202573559881 0.31918988053738595
117 0.5628020388634533 0.3172427225418433
116.5 0.5621988943692111 0.316577140890114
116 0.5597730533421931 0.3138626920533895
115.5 0.5597840745016502 0.3138364823012164
115 0.5596106261025979 0.3136703282637748
114.5 0.5586731643849318 0.31259894813568184
114 0.5572727506728946 0.31102936166016315
113.5 0.5569892299278266 0.31072702387067447
113 0.5566176578401814 0.31031153779654463
112.5 0.5548492600907989 0.30832918982536706
112 0.55349180414354 0.306865037244491
111.5 0.5527494931829936 0.306026278640464
111 0.5515437404936367 0.30470895286446364
110.5 0.5491334560044154 0.3020620793198872
110 0.5498729116652575 0.3028462290436425
109.5 0.5471130120359973 0.29983828578678956
109 0.5461185333380729 0.29873790652376553
108.5 0.5454837456059611 0.2980474900928603
108 0.5447498331989112 0.29722034908252665
107.5 0.543357179952313 0.295715331861206
107 0.5440118064367134 0.2964432777398301
106.5 0.5418959094362173 0.2941249427683688
106 0.5407901901256424 0.29291843809096635
105.5 0.5396600864648963 0.29169267644444513
105 0.5390224196822411 0.291037732540829
104.5 0.5381983297064741 0.29013602740950967
104 0.5359066711131115 0.28765386171798213
103.5 0.5350811466603408 0.2867904986569834
103 0.5337707025343459 0.28538877599150736
102.5 0.5332041603628611 0.2847463808908934
102 0.5320704066895415 0.283566467213269
101.5 0.5307237479469786 0.2821335966724711
101 0.5293614024535038 0.28067811253715225
100.5 0.5281126033012409 0.27936060978147115
100 0.5283571541108535 0.2796069362869337
99.5 0.5257000803275844 0.2768163523306019
99 0.5246167240848536 0.2757077047971486
98.5 0.5242287293578006 0.2752632160526023
98 0.5222229234122973 0.27319154552257535
97.5 0.520877445063717 0.27176161914720354
97 0.5208502417244537 0.2717534270231888
96.5 0.5192948244994312 0.27015019187072037
96 0.5186461625059106 0.26945360345193736
95.5 0.5171839145346601 0.267928703125407
95 0.5165450422024312 0.26730074524299846
94.5 0.5134865070822854 0.264110321925607
94 0.5120068733740565 0.26260992032902397
93.5 0.5114684272115922 0.2620302534470581
93 0.5100265096648632 0.2605335682648597
92.5 0.5085754305774511 0.25907861004100685
92 0.5073839013811469 0.2578683405872163
91.5 0.5077462846798486 0.2582390403303145
91 0.5047690789707892 0.2552264733474851
90.5 0.5053764399717786 0.2558318082180461
90 0.5031672421991219 0.2536039932909628
89.5 0.5021589527776195 0.25260232888287165
89 0.4994270354424612 0.24986103743567578
88.5 0.4980514871856739 0.24847857085205574
88 0.49692223004248715 0.24737750123793587
87.5 0.4957084987341013 0.24614107258230267
87 0.4949988448981808 0.24544091395185524
86.5 0.49227458563599297 0.2427690907651298
86 0.49134255529518167 0.24182736689757167
85.5 0.4914558874451529 0.24194114950962028
85 0.4892140921069275 0.23972674140534583
84.5 0.4888852907661306 0.2394140145152488
84 0.4866789300790098 0.23723470670993801
83.5 0.48609106740159785 0.23668809296268653
83 0.4832393452271845 0.2338970999543063
82.5 0.4814050131578549 0.23216703426840685
82 0.480691636749635 0.23147855389134056
81.5 0.4789888032023438 0.22983777823901655
81 0.4767895596055557 0.22770454313991687
80.5 0.47780732501796125 0.22868435622244246
80 0.47503084322315514 0.22602161113705144
79.5 0.473473950555221 0.22458892996098825
79 0.4729511682540398 0.22407287650352942
78.5 0.4710396602185824 0.22224251131970915
78 0.4692133196277176 0.2205098497234826
77.5 0.4655460559471489 0.21709278746755606
77 0.4672958482452864 0.2187337612279611
76.5 0.4646869159301721 0.21628404569639825
76 0.46333607598164406 0.21505485048287704
75.5 0.4633089126425119 0.21499886003537255
75 0.46010717750104296 0.21205188882312884
74.5 0.45583184299219437 0.20813710464958124
74 0.45712112239877506 0.209290109236639
73.5 0.45517385574936897 0.20752784817461145
73 0.45129010282237597 0.20399905895665005
72.5 0.450312472081213 0.2031151426437805
72 0.4502321082774203 0.20302813824180738
71.5 0.4493164821049054 0.20220060174480475
71 0.4470152998707758 0.2001649176991819
70.5 0.4456238725836062 0.19890219177620722
70 0.44560895317610777 0.19889447952428538
69.5 0.4410663649192892 0.19484179109562239
69 0.44049364091862536 0.19433367498056264
68.5 0.4379253374895024 0.19209112871263984
68 0.4365644225956607 0.19087755946078827
67.5 0.43489062935909384 0.18940259054386427
67 0.4339911946055781 0.188625650210424
66.5 0.4326866599525446 0.18752502003265614
66 0.4305295426359989 0.1856448943338212
65.5 0.4290848575118751 0.1844365045036486
65 0.42694550342253873 0.18255294248822185
64.5 0.4251276167175729 0.18100756232657939
64 0.4244498789951441 0.18042320638529827
63.5 0.4208401362185286 0.17737603166946028
63 0.42029114164550296 0.17691650800364978
62.5 0.41823385437466976 0.17520609419296765
62 0.41673130215415227 0.17391601756503333
61.5 0.4164638356263044 0.17370471747337551
61 0.4133443990390481 0.17109539122919046
60.5 0.4103595595083788 0.16863589127010767
60 0.40965681916923885 0.1680817729364069
59.5 0.4074816235002466 0.16628088994888315
59 0.4061219284779456 0.16516647492409228
58.5 0.40574453048078635 0.1648865077129915
58 0.402609779820662 0.16234373229162538
57.5 0.3997613505578129 0.16003465453360258
57 0.3979921825878026 0.15864740294614008
56.5 0.39738255708998216 0.15813288613304383
56 0.39469397841234605 0.15601129296758884
55.5 0.39399608152287696 0.1554481371374844
55 0.391314616438719 0.153351711431663
54.5 0.3893233914503931 0.15180380796097415
54 0.38925718394046693 0.15174109463874677
53.5 0.3877014151135443 0.15054061726960713
53 0.38574168414475396 0.14900850370279417
52.5 0.3820917007173478 0.14620054965275775
52 0.3813834060031845 0.14563337058777467
51.5 0.3787990657486638 0.14369746793905905
51 0.37709043514870627 0.14238617796982792
50.5 0.3764202239761998 0.1418702708260648
50 0.3730345278286751 0.13936475474509874
49.5 0.3723487731545653 0.1388307815640353
49 0.36843885864809295 0.13593264758343182
48.5 0.36768429106188116 0.13537030287497082
48 0.36692581830816795 0.13478838038381297
47.5 0.36595536088347586 0.1340950737138368
47 0.3624025948338803 0.1314907182357305
46.5 0.3588754867675823 0.12894764444180362
46 0.3595194937214276 0.12940990467271987
45.5 0.3569818801529336 0.12759834912523138
45 0.35445806271197866 0.12578476702329422
44.5 0.3532250919036514 0.12491853136398502
44 0.35114856249716153 0.12343831969979666
43.5 0.3503258763284241 0.12286540398147541
43 0.3475747149705656 0.12092993809694358
42.5 0.3452164673025196 0.11930550145695508
42 0.3457851894630184 0.11970954379473073
41.5 0.34158333167048704 0.11680036330077923
41 0.3420815068929677 0.11713120113946844
40.5 0.33809940866888777 0.11440928773012324
40 0.33669521280665 0.11348649426144662
39.5 0.33532947290621934 0.11255680284695102
39 0.33313402504210865 0.11109008452399578
38.5 0.33206819042293934 0.11038488507788842
38 0.3306340737334522 0.10941895407385828
37.5 0.32930181721245055 0.10853078106302542
37 0.32754468287623667 0.10740863888952612
36.5 0.3241379940597001 0.10514609271255103
36 0.32063581028907273 0.10290211363638505
35.5 0.3195772035502198 0.10220253170763177
35 0.31843920324340114 0.1014751426798808
34.5 0.31770193437129457 0.10100505784958234
34 0.3145653296851529 0.09901701243299822
33.5 0.31470691205702744 0.09911201306086144
33 0.31394126137161904 0.09862315173034021
32.5 0.31138927865876675 0.09702725370704271
32 0.3110286132518335 0.09678752384583383
31.5 0.3094066600835551 0.09579271092665438
31 0.30606656790663406 0.09373949585707686
30.5 0.304541136681693 0.0927926685598534
30 0.30141167619638826 0.09089177837741139
29.5 0.30200648378294975 0.09124790679429746
29 0.30098243127996505 0.0906320136508252
28.5 0.2993086783992936 0.0896390558182764
28 0.2991802314547537 0.08955331172788386
27.5 0.29651849031963934 0.08795704822326438
27 0.2956966739768282 0.08747621552802505
26.5 0.2949242520968503 0.08701115648002175
26 0.29278771228022776 0.08575928094426453
25.5 0.2919437380158658 0.08526046785284538
25 0.29040991253623616 0.08436570881960724
24.5 0.2888394561358894 0.08346816306663989
24 0.28868889060150593 0.08337578019048643
23.5 0.285757169917232 0.08168774766189653
23 0.28564474963170683 0.08161799692093316
22.5 0.28155299878635387 0.07928890737010984
22 0.28333785814319584 0.080301252411144
21.5 0.281833546739218 0.07945099157508956
21 0.2821865700064336 0.07964882321088813
20.5 0.2804822197457936 0.07869006450420986
20 0.27967176909530705 0.0782305174729142
19.5 0.27872369631097116 0.0776998439937187
19 0.2797225238194685 0.07825823788475134
18.5 0.2775868316700547 0.0770655569489119
18 0.2745739037616823 0.07539794251751686
17.5 0.27365961231166314 0.07489811673941103
17 0.27351700212650587 0.0748235990828435
16.5 0.2705595348886579 0.07320786203159711
16 0.27141120402036345 0.07367066456088191
15.5 0.27399011675688345 0.07507712811717542
15 0.2719361013803608 0.07395562039195662
14.5 0.26868915811095484 0.072196524227195
14 0.2711034652892676 0.07349947381626612
13.5 0.26972132833368984 0.07275350676649288
13 0.26726602725516796 0.07143241246183486
12.5 0.2676453747822361 0.07163594432046791
12 0.26687271142011093 0.0712217754510263
11.5 0.2670195386309998 0.07130027217201866
11 0.26656644503653654 0.07105810207446142
10.5 0.26653529777499463 0.0710413740874041
10 0.2664644415352034 0.0710036432451691
9.5 0.26647241980817965 0.0710079290528751
9 0.26631434687420374 0.07092349514621506
8.5 0.26623887750546127 0.07088327457688914
8 0.266140895225716 0.07083109491157995
7.5 0.2661247436868425 0.0708224892645873
7 0.2660878182911084 0.07080280992182379
6.5 0.266061191995589 0.07078861240064653
6 0.2660321642973967 0.07077315924942683
5.5 0.26599280081164633 0.07075220642160986
5 0.26594457923081394 0.07072654262944611
4.5 0.2659218953546268 0.07071447189771504
4 0.26591332530901207 0.07070990953585383
3.5 0.26587412054088944 0.07068905858522267
3 0.2658663366053907 0.07068491543019008
2.5 0.2658471224995162 0.07067469591688634
2 0.26587893501556314 0.0706916122789311
1.5 0.2658297747144102 0.07066546912470749
1 0.2658297747144102 0.07066546912470749
0.5 0.2658297747144102 0.07066546912470749
