326 0.9093242305256196 0.8274026204613882
325.5 0.9093371301316777 0.8274270504528166
325 0.9091640502446997 0.8270992061296785
324.5 0.9092874293089481 0.8273346997241622
324 0.909103982420768 0.8269953165074386
323.5 0.908808530317774 0.8264567469315475
323 0.9088986836897858 0.8266253765822322
322.5 0.9090645118848711 0.826934561628417
322 0.9078875330934177 0.8247721012158035
321.5 0.9085856264717999 0.8260591228362041
321 0.9086629911030304 0.8262114057305225
320.5 0.9078146876349044 0.8246515227346533
320 0.9080186009363682 0.8250258230361389
319.5 0.9083795395289126 0.8256770761490471
319 0.9078906992015354 0.8247807934905697
318.5 0.9077199727572627 0.824494533348457
318 0.9074670640865996 0.8240283012595714
317.5 0.9070604205241636 0.8232762768556414
317 0.9072480901196792 0.8236384475910739
316.5 0.9074414770368749 0.8239752543807943
316 0.9068539533800114 0.8229036986634644
315.5 0.9067049496973137 0.8226363097471308
315 0.9069157768575234 0.8230314651861649
314.5 0.9064726907041922 0.8222163437664604
314 0.9070169703466772 0.8232030947334942
313.5 0.9063839259137733 0.8220460729346056
313 0.9063018505133954 0.8218972731676092
312.5 0.9061869601196584 0.8216956146992208
312 0.9058465919417605 0.8210977550867968
311.5 0.9056891332711903 0.820805853419934
311 0.9056872320189434 0.8207929030907013
310.5 0.9059562555348137 0.8212926233975558
310 0.9053056612573519 0.8201067345395081
309.5 0.9055018944474945 0.8204707067254665
309 0.9052670347400773 0.8200374877554855
308.5 0.9049482657989136 0.8194614479626879
308 0.9045445718962931 0.8187365109279107
307.5 0.9050665524768304 0.819682857894177
307 0.9044287413541944 0.8185160883983791
306.5 0.9044092121815642 0.8184835162168224
306 0.9042630634390766 0.8182191733865334
305.5 0.90429766517522 0.8182872214918584
305 0.9040868128648695 0.8179110198201978
304.5 0.9034394238895215 0.8167430778744036
304 0.9034907761384944 0.8168397010878006
303.5 0.9033149675225364 0.8165036072014834
303 0.9028637229249373 0.8156857848964324
302.5 0.9037525339917543 0.8172920263894649
302 0.9030432106685587 0.8160125962633358
301.5 0.9029878313060127 0.815908038007058
301 0.9025225992875828 0.8150993627188605
300.5 0.9029480666999468 0.8158304631447777
300 0.9029338981022347 0.8158257435130555
299.5 0.9025555852086695 0.8151267238865019
299 0.9025800773539306 0.8151822590480752
298.5 0.9019535796817715 0.8140390336593367
298 0.9019833943944048 0.8141124134065731
297.5 0.9014500007657488 0.8131503537485378
297 0.9014336285393716 0.8131150061231378
296.5 0.9013387386468432 0.8129456145521681
296 0.9015967551937837 0.8134074888249244
295.5 0.9012579522021998 0.8127896589079433
295 0.9020820251146894 0.8142769825444899
294.5 0.900685525078395 0.8117748470624653
294 0.9014735277315663 0.8131918746708487
293.5 0.9006304270385141 0.8116787306071719
293 0.9003227322137872 0.8111192124277897
292.5 0.9004903927314879 0.8114176013521933
292 0.9006838953348192 0.8117534895358556
291.5 0.8998662219870625 0.8102843690070047
291 0.8996703735308744 0.8099544855698064
290.5 0.9001753072640523 0.8108544665984633
290 0.8996329192268055 0.8098678410758149
289.5 0.8993548202214539 0.8093766693982178
289 0.8987813376597665 0.8083348591914215
288.5 0.8983841280868035 0.8076236230831206
288 0.8989644246941824 0.808672066545451
287.5 0.8986805090154208 0.8081541982834651
287 0.8986732854615892 0.8081463109669083
286.5 0.8989139223247573 0.8085711877673936
286 0.8982325159350417 0.8073577153498316
285.5 0.8981507268430611 0.807214843457134
285 0.8984246774356631 0.8077056881458281
284.5 0.8974172363145654 0.8058888725130268
284 0.8973276330542795 0.8057496468610876
283.5 0.8980235498828096 0.80696760284246
283 0.8968929215711038 0.8049648435897908
282.5 0.897365178724493 0.8058049408884183
282 0.8974806744764837 0.80600401053256
281.5 0.8966035638936497 0.8044412196940712
281 0.8964874910248138 0.804233294321165
280.5 0.8969200367058947 0.8050147772571781
280 0.8957516694315917 0.8029067587049631
279.5 0.8959643672284341 0.803286014897107
279 0.8960069119186206 0.8033741507920035
278.5 0.8954334289707019 0.8023461067108909
278 0.8952136220506297 0.8019519776288194
277.5 0.8950723724621413 0.8016923021245875
277 0.8955237340692491 0.8025017634568358
276.5 0.8953108601650096 0.8021172374083257
276 0.8953692796923447 0.8022216389077514
275.5 0.8946056003910887 0.8008497168136164
275 0.894638373801102 0.800911370456437
274.5 0.894367260889457 0.8004411999329486
274 0.8941898962398237 0.800103034120287
273.5 0.8936671642766267 0.7991955288424735
273 0.8939470887369403 0.7996621001396121
272.5 0.8935484356322762 0.7989496445042388
272 0.8936215479715652 0.7991136907520228
271.5 0.892969045650143 0.7979329617565026
271 0.8926289513217949 0.7973191354666956
270.5 0.8926673753209402 0.7973933809284742
270 0.8928798252444248 0.797787348384735
269.5 0.8925327404387061 0.7971579694030352
269 0.8922157264359425 0.7966023498367163
268.5 0.891499482805681 0.7953048776785528
268 0.8915818153085355 0.7954572953387139
267.5 0.891594910841971 0.7954744933747959
267 0.8919964326572903 0.7962045943109792
266.5 0.8908949983144656 0.7942200686159433
266 0.8910760907618082 0.7945591474826378
265.5 0.8903833672734237 0.7933239399262424
265 0.8917438901805519 0.79575378339811
264.5 0.8912072400329037 0.7947913340849816
264 0.8913359111812256 0.7950034268338305
263.5 0.8909586682818701 0.7943492836770286
263 0.8898390865621743 0.79233693135094
262.5 0.890282908291191 0.7931474609687826
262 0.8901337387984216 0.7928711926188012
261.5 0.8891493023448744 0.7911419205008625
261 0.8895390191055426 0.7918343484926933
260.5 0.8889030593019868 0.7906890745614492
260 0.8893673523975956 0.7915094945838095
259.5 0.8889092337765078 0.7907155119346564
259 0.8880650298789771 0.7891930492718502
258.5 0.8880382128641537 0.7891406956707866
258 0.888205145350106 0.7894591664869778
257.5 0.8887473449683418 0.790425161459708
257 0.8878194745512894 0.7887731015415534
256.5 0.8877920252860548 0.7887198702836661
256 0.8869917149824315 0.7872992662734106
255.5 0.8873480226596135 0.7879359892892834
255 0.8865148604445592 0.7864577569112307
254.5 0.8866719580639133 0.7867248926100417
254 0.8861722437899109 0.785856246295778
253.5 0.8865925911268676 0.7865745855004213
253 0.885511825673689 0.7846819025752805
252.5 0.8861922670529979 0.7858856489388245
252 0.8854721349837985 0.7846212481336952
251.5 0.8858037175415948 0.7851989097005522
251 0.884938920890183 0.783665560071693
250.5 0.8848202436850241 0.783455074833467
250 0.8844045618312824 0.7827108038153944
249.5 0.8845992418746533 0.7830695878221375
249 0.8841199159983709 0.7822125636507928
248.5 0.8837560131150229 0.781578271937488
248 0.8839757112045075 0.781973400343488
247.5 0.8835376368478343 0.7811757217488673
247 0.8836414114494674 0.7813518714334914
246.5 0.8823288207448473 0.7790567125996019
246 0.8823762257097009 0.7791277041777182
245.5 0.8819994038527817 0.7784758839790713
245 0.8828734904938997 0.7800091633425825
244.5 0.8828223338435708 0.7799270469551455
244 0.8817690932169053 0.7780616060627723
243.5 0.8819794563686515 0.7784338658924306
243 0.8813598345496455 0.7773336194079832
242.5 0.8816140416988016 0.7777875272700795
242 0.8810082002551675 0.7767286212566983
241.5 0.8812910924401116 0.7772264537980033
241 0.8806747694009482 0.776136122147155
240.5 0.8806663646582201 0.7761146887196495
240 0.8798436622591694 0.7746847098647796
239.5 0.8788409488269977 0.7729193056765004
239 0.8797282774727512 0.7744524579753036
238.5 0.8793086864013001 0.7737381478960873
238 0.8789735176057231 0.7731451687243401
237.5 0.8783787665137508 0.7721057149783064
237 0.8785344334041865 0.7723685718660612
236.5 0.8788317941026209 0.7729000189065665
236 0.8786059913997848 0.772510007822973
235.5 0.8782487579138624 0.771863201522329
235 0.8783627281944781 0.7720646116504554
234.5 0.8771430174728997 0.7699313190436512
234 0.8774858116562241 0.7705205325711219
233.5 0.87769058156733 0.7708831192271736
233 0.8765127549908729 0.7688346100331279
232.5 0.8763519032753236 0.7685190577326315
232 0.8760815309688584 0.7680678722918716
231.5 0.8763552818569503 0.7685630900819124
231 0.8756214510142318 0.7672516926191337
230.5 0.8762379458611016 0.7683538984871536
230 0.8750828105585007 0.7663313982264972
229.5 0.8751863851502304 0.7665095419677082
229 0.8743840070676114 0.7650984848409312
228.5 0.8741633649885618 0.7647026741950179
228 0.8743600976695681 0.7650612580499947
227.5 0.8732804329521798 0.7631753218240068
227 0.8741141945874722 0.7646308244520875
226.5 0.8730231465161123 0.7627230951221924
226 0.8723243460647344 0.7614821113724775
225.5 0.8727134748261896 0.7622010784319648
225 0.8718742978605502 0.7607119858022803
224.5 0.8715414978846765 0.7601446784268614
224 0.8715768737039845 0.7601988668954628
223.5 0.8720161408555821 0.7609527548075906
223 0.8713484436822555 0.7598050600568526
222.5 0.87185740183182 0.7606771263040851
222 0.8704837984971675 0.7582940393494614
221.5 0.8696876025756649 0.7569062884149124
221 0.8709837693172952 0.7591614774908457
220.5 0.8698158966416052 0.7571410040879939
220 0.8699366280349067 0.7573466325096919
219.5 0.8700278055554814 0.7575197434713569
219 0.8693889475987869 0.7564074268862714
218.5 0.868401805686345 0.7546782168254458
218 0.8680066097202963 0.7539859612864371
217.5 0.8682941912894423 0.7544797457517259
217 0.8687088907560369 0.7552126097207823
216.5 0.8681693749511354 0.7542715069283101
216 0.8673958069927371 0.7529250029295133
215.5 0.8669528334930132 0.7521642160464976
215 0.8663300031310893 0.7510866877208885
214.5 0.8664270922457447 0.7512496850903453
214 0.8662343274828925 0.7509109157935228
213.5 0.8666922838241218 0.7517016109609873
213 0.8656796230870085 0.7499563988905714
212.5 0.8652874048130724 0.7492792607792657
212 0.8640747311216844 0.7471757350099398
211.5 0.8638275826873177 0.7467542598276368
211 0.8642429532022073 0.7474549191552636
210.5 0.8637651850077596 0.7466531215099389
210 0.8626525605833906 0.7447427015400292
209.5 0.8634970721325008 0.7461734874756256
209 0.861316848145328 0.7424544538740245
208.5 0.8621754070737945 0.7439098944436445
208 0.8622723623315829 0.7440657197288479
207.5 0.8619742052906697 0.7435528659695483
207 0.8618136208939285 0.7432932397507087
206.5 0.8612133763009459 0.7422606737546932
206 0.8602411182189902 0.7405831892095792
205.5 0.8590175431786627 0.7384838150842232
205 0.8607021943725783 0.7413685339843419
204.5 0.860379531182679 0.740799991244266
204 0.8604200618018861 0.7409196973494471
203.5 0.859982486380984 0.7401378779635678
203 0.8584894148151054 0.7375696124719051
202.5 0.8591044963290627 0.7386172157186747
202 0.8588321026261345 0.7381382310928922
201.5 0.8572299025204505 0.7354122066382673
201 0.8575317095058251 0.7359141042907607
200.5 0.8568905252267977 0.73482570691331
200 0.8577121659991238 0.7362290252959681
199.5 0.8572846339391553 0.7354902219692149
199 0.8572498110290908 0.73544296275428
198.5 0.8560224073333954 0.7333368126300617
198 0.8553210477887904 0.7321494947928123
197.5 0.855325954056287 0.7321708449426299
197 0.8543840921590414 0.7305580951529342
196.5 0.8540006878034243 0.729887889268818
196 0.8539757081980601 0.7298437162018722
195.5 0.8540625496696411 0.7299821723348423
195 0.8530554823187726 0.7282667967329791
194.5 0.8530427070085097 0.7282544468780511
194 0.8524203301497624 0.727185890046897
193.5 0.8510216557083794 0.7248242789937172
193 0.8520433670359365 0.7265493179852723
192.5 0.8514776137671741 0.7255760734676413
192 0.851115930173536 0.724952609225799
191.5 0.8509241183250746 0.7246287625360042
191 0.8498788093135334 0.7228698236018823
190.5 0.8500535647953237 0.7231525441805684
190 0.8501847106604757 0.7233718721201821
189.5 0.8500923055123424 0.7232308052344034
189 0.848261625387168 0.7201021808803586
188.5 0.8486688328710595 0.7207995038892708
188 0.8473590943477574 0.7185930182907982
187.5 0.8474458857979508 0.7187381760225114
187 0.8464546466181988 0.7170569912726752
186.5 0.8463656413471593 0.7169000746203108
186 0.8464828121858586 0.7171142696660049
185.5 0.8457272771638734 0.7158044134572898
185 0.8454650559194218 0.7153848615104393
184.5 0.8452110372157219 0.7149441126425619
184 0.8446287620027675 0.7139616923611435
183.5 0.8450837908547572 0.7147279394271913
183 0.8440431570080406 0.7129638103623828
182.5 0.8435540821916486 0.712152013059842
182 0.8426244655630387 0.7105875465456786
181.5 0.8427824377611121 0.7108686814608458
181 0.8418169870592689 0.7092251968320449
180.5 0.8408917817533448 0.7076792974631626
180 0.8403651565035012 0.7068127509269415
179.5 0.8409895415273859 0.7078241482569337
179 0.8408506344633074 0.7076156289269648
178.5 0.840258648497569 0.7065845479350316
178 0.8397846171870376 0.7058045264437347
177.5 0.839873711135399 0.7059729647902668
177 0.838689006385336 0.7039651638571444
176.5 0.8372654041747277 0.7015896949043275
176 0.8372039941501133 0.7014744013615709
175.5 0.8373258836641492 0.7016893385428911
175 0.8359256100885669 0.6993441440014029
174.5 0.8359199854423311 0.6993118196730932
174 0.8359739395159477 0.6994229298888814
173.5 0.8357097972177968 0.6989735841211874
173 0.8353402581236551 0.6983410434917064
172.5 0.8343193629228485 0.6966487172220773
172 0.8337656560192152 0.6957326859048052
171.5 0.8330188857182006 0.6944921716103566
171 0.832667571188096 0.6938995936840326
170.5 0.8321572926926012 0.693061252190935
170 0.8319996360710428 0.6927890208474586
169.5 0.8310831290448814 0.6912745235287396
169 0.8315715643072142 0.6920861455696056
168.5 0.8296775010086641 0.6889125509942509
168 0.8294351835627756 0.6885508268284234
167.5 0.8293895662419972 0.6884652386757574
167 0.8282300273852075 0.686526138882996
166.5 0.8288297113802762 0.6875420127820069
166 0.8277714918842933 0.6857828218005376
165.5 0.827591087336605 0.6854986476873677
165 0.8268915301672478 0.684327037417421
164.5 0.8266670448045245 0.6839505653615231
164 0.8258812734452785 0.6826595503320437
163.5 0.825017649818341 0.681234465807875
163 0.8244197195944446 0.680230102582614
162.5 0.8240968028891495 0.6797144730090774
162 0.8227704823944353 0.6775137463968772
161.5 0.8220444594507528 0.6763215548727672
161 0.8223494782499512 0.6768219653098407
160.5 0.8225548767158668 0.6771727437146408
160 0.8211012849368418 0.6747841327201529
159.5 0.8209021672565112 0.6744280357246334
159 0.8198299598230142 0.672703457242927
158.5 0.8199719992196343 0.6729356911931303
158 0.8197968626776724 0.6726564921386441
157.5 0.8188802951028396 0.6711520270201499
157 0.8174691613026991 0.6688432568648872
156.5 0.8176447528024114 0.6691193865416544
156 0.816629282589272 0.6674383398456145
155.5 0.8159449453756558 0.6663410832355608
155 0.816480147854551 0.6672111545417896
154.5 0.8140104130769045 0.6631913908377066
154 0.8137552463806673 0.662779808811327
153.5 0.8126267172673702 0.6609535671887863
153 0.8133054010326854 0.662023540638441
152.5 0.8121300024960509 0.6601189146258728
152 0.812307000535195 0.6604232381254604
151.5 0.8108940807664315 0.6581055260755082
151 0.8110806566699353 0.6584139639419555
150.5 0.8103823950486666 0.6572868412243542
150 0.8093936732714223 0.6557054687256745
149.5 0.8076979905121676 0.6529362193145449
149 0.8080030802049154 0.6534179269224328
148.5 0.808705722175914 0.6545564754337502
148 0.8068749454986347 0.6516185686018177
147.5 0.8062907865882516 0.6506578205788811
147 0.8055039310650247 0.6494051660229929
146.5 0.803981297556194 0.6469418412228822
146 0.8038400319414907 0.6467489794736501
145.5 0.8041224345502187 0.6471978862616167
145 0.8028447879337521 0.6451562723093621
144.5 0.8024215077113642 0.6444609827336177
144 0.8024353468151597 0.6444511914657542
143.5 0.8000015588961448 0.640581141226103
143 0.8010346796896683 0.6422084543102531
142.5 0.8000130720702763 0.6406086945967239
142 0.798097603724807 0.637539878658803
141.5 0.7976219089747479 0.6368036267280952
141 0.7971969045471796 0.6360956265975412
140.5 0.7971064854092835 0.635956630627157
140 0.7959271879135513 0.6340744566842724
139.5 0.7943883234889102 0.6316300274791086
139 0.7940367483135576 0.6310783308008839
138.5 0.7928405908167714 0.6291491771013111
138 0.792784344440876 0.6290692035458098
137.5 0.7913126277336753 0.6267808816382118
137 0.7917336988665488 0.6273911248043215
136.5 0.7911665805143053 0.6265021550191576
136 0.7889117699393651 0.6229576974862375
135.5 0.7897275170061128 0.6242516162427101
135 0.7872246064228166 0.6202939409012226
134.5 0.787388395009444 0.6205687457594725
134 0.787729505991971 0.6210825245489952
133.5 0.7856103484808779 0.6177720305771596
133 0.7836905646916734 0.6147466323993076
132.5 0.7822867936338792 0.612522716721485
132 0.7826790213859801 0.6131793705208779
131.5 0.7835917169578134 0.6145665147007505
131 0.7818159124355322 0.6117958763167941
130.5 0.7810645173628223 0.6106402425460051
130 0.7806596474791909 0.6100021324884972
129.5 0.7784221471797362 0.6064837763054611
129 0.7776234080046813 0.6052753887928509
128.5 0.7767870077180662 0.6039627833931622
128 0.7757853185391808 0.6023974190757986
127.5 0.7758823855444996 0.6025683463182822
127 0.7745903340525695 0.6005471613297303
126.5 0.7736706803058443 0.599107820322989
126 0.7725020936927178 0.5973145922061747
125.5 0.7727505853214652 0.5977061518274941
125 0.7720751641082291 0.5966426634857541
124.5 0.7719190781536437 0.5964267995791919
124 0.7700420307383876 0.5935293871411716
123.5 0.7685711939730662 0.591277149990085
123 0.7670955822431179 0.5890044482710267
122.5 0.7655996354782832 0.5867039816723727
122 0.765810752217993 0.5869827134754769
121.5 0.7640684518191859 0.5843772291147212
121 0.7641290646174814 0.5844270453351462
120.5 0.7639846371779367 0.5842343118758899
120 0.762892205374947 0.5825351105656993
119.5 0.7601250432540586 0.5783366281413714
119 0.7609348186265223 0.579596300760983
118.5 0.7587097798957846 0.5761673824592698
118 0.7566988491264578 0.5731323085873762
117.5 0.7570262186133683 0.573668236893877
117 0.7568512444244605 0.5733771820407221
116.5 0.7544051530641042 0.5697028105538694
116 0.7529932716573461 0.5675472223447262
115.5 0.7540873395817851 0.5692064229555825
115 0.7511022543109926 0.5646804813177738
114.5 0.75081743067286 0.5642668115189939
114 0.7496413216452134 0.5625134918913053
113.5 0.7483972810791888 0.5606833605549473
113 0.7470968685515041 0.5587016235753008
112.5 0.747050802032326 0.5586387931236587
112 0.7459084585421044 0.5568970946171361
111.5 0.7441155786031324 0.554228928040014
111 0.743886841123397 0.5539197884754623
110.5 0.7426177271459441 0.5520245211896505
110 0.74069549192486 0.5491797690133549
109.5 0.7384116188082943 0.545763527150123
109 0.7385115694183023 0.5459444412026969
108.5 0.7377294847373018 0.5447738003010495
108 0.737671633271319 0.5446943939509534
107.5 0.7360300715868051 0.5422708193410628
107 0.7347261510104682 0.54033288375158
106.5 0.7344921691453941 0.5400220008293131
106 0.7327323319737211 0.5374288302949883
105.5 0.7315167072847634 0.5356312749094395
105 0.7302360527392563 0.5337312198095188
104.5 0.7278983298376052 0.5304053714610221
104 0.7268721905317528 0.5288501924328534
103.5 0.7263805567361558 0.5281517203705693
103 0.7243012569494091 0.525115155900264
102.5 0.7235065563201319 0.5239867665844932
102 0.7216884646726657 0.5213376299027722
101.5 0.7211745018249264 0.5206093519335485
101 0.7205902003731995 0.5197688565042174
100.5 0.7177014574859384 0.5156325743206103
100 0.7171090721895764 0.5147945754053104
99.5 0.7164997156782108 0.5138731865168481
99 0.7150099704866365 0.5117687233575159
98.5 0.7127253766426346 0.5084811452761281
98 0.7121818248459831 0.5077077707988025
97.5 0.7114686801281701 0.5066842853992205
97 0.7094436862292581 0.5038245553599855
96.5 0.7070486314667856 0.5004234394820125
96 0.7065538502311244 0.49967162210431915
95.5 0.704761793576487 0.49718966677571047
95 0.7043299945349284 0.4966155105063498
94.5 0.7035621871575857 0.4954683198997307
94 0.7016467176660985 0.49279468663598314
93.5 0.7002716792051986 0.49086208222583405
93 0.6982670617277829 0.4880481799096258
92.5 0.6975093093040108 0.4869985067260133
92 0.696224913414959 0.4852151047328385
91.5 0.6948342130350023 0.4832605171694057
91 0.6920402666796869 0.47939687130293135
90.5 0.6928472855918161 0.4804957582732723
90 0.6905556019391595 0.4773341412518168
89.5 0.6900865148723081 0.47666812167464084
89 0.686598835972175 0.47189447268502976
88.5 0.6855899689777526 0.4704726300526669
88 0.6861973228771909 0.4713186199245612
87.5 0.6816432485178017 0.46508229963667697
87 0.6810013248477857 0.46423834931705954
86.5 0.679708112759226 0.462487427114153
86 0.6785801927761966 0.46093422019278224
85.5 0.6772127365687921 0.45905724191374603
85 0.6737166008329822 0.4543514452244549
84.5 0.6741646086843166 0.454957735512757
84 0.6727931419727287 0.45306186007671273
83.5 0.6721483401543551 0.45219266711593026
83 0.6694930913410486 0.4486703619279026
82.5 0.6674211262459856 0.4458897515963049
82 0.6664683068596241 0.4446423686465775
81.5 0.6657179508540191 0.4436265482883583
81 0.6616837427840669 0.43821785340346336
80.5 0.6619238866086533 0.4385770348003307
80 0.6578466924189784 0.43318424253007554
79.5 0.6584075176858312 0.4339001110697303
79 0.6557174474012839 0.43037830806683064
78.5 0.654852135760774 0.42924436214315914
78 0.6530440962547244 0.4268923738019188
77.5 0.6517284358725197 0.42514531620254936
77 0.651156247570339 0.42441334125386976
76.5 0.6484905964180475 0.4209267850370677
76 0.6461740740501545 0.4179422929309976
75.5 0.6449693717373635 0.41636206401590725
75 0.6428613311159627 0.41367535788029913
74.5 0.6407447097611767 0.41091118190941445
74 0.6390615912882162 0.40876665304875587
73.5 0.6376463211007309 0.40695403564958943
73 0.6341210719930764 0.40246916711750674
72.5 0.6324712090366156 0.40039846733558954
72 0.6332283073124417 0.4013253674733284
71.5 0.62917652282981 0.3962163189542574
71 0.6270881267878163 0.393584199431423
70.5 0.6267714841730614 0.3931839097975698
70 0.6248237556510664 0.3907512224330354
69.5 0.623622297729869 0.3892460642877964
69 0.6230786723387087 0.3885520203136588
68.5 0.6202034192955911 0.3850020076538088
68 0.6176536888687573 0.38183289029497464
67.5 0.6178311766948561 0.3820709910608873
67 0.6151814643630694 0.37875729764526733
66.5 0.6124008542199647 0.37535627238462665
66 0.6105988414803619 0.3731454710646194
65.5 0.6103774922340433 0.3728792065170957
65 0.6087404486388868 0.37084926483460134
64.5 0.6052256646917595 0.36659209230703727
64 0.6025177882267526 0.3633079523967314
63.5 0.6007042151131775 0.36113756199826963
63 0.6013884204609239 0.3619799354006784
62.5 0.5982536816549592 0.3581750154481433
62 0.5959034766559538 0.3554185679340589
61.5 0.5939255072341005 0.35303151188024373
61 0.5919426711282119 0.3506538636889235
60.5 0.589523912893845 0.34781938953230446
60 0.5880433569495062 0.34606384965458814
59.5 0.5846890994019878 0.3421371794619577
59 0.5837656657220937 0.341012190155525
58.5 0.5838608231589256 0.3411359241565301
58 0.5805284839426648 0.3372745040679127
57.5 0.5784461140577433 0.3348251962887801
57 0.577420491401532 0.3336730062773544
56.5 0.5745891950100707 0.33042705813207374
56 0.5738111459234727 0.32948384106795064
55.5 0.5731047412637198 0.32866856151501705
55 0.5715169383576755 0.326853277091558
54.5 0.5675606542860032 0.3223579958394809
54 0.5672792671570057 0.3220120993895928
53.5 0.5642558319583987 0.3185857403255454
53 0.5609540482239278 0.31487669303895544
52.5 0.5579644758956114 0.31151706851564775
52 0.558413720570752 0.3120189067487067
51.5 0.5564586557570343 0.309844054953995
51 0.556418117198008 0.3097992914383162
50.5 0.5530364937959636 0.3060525010437153
50 0.5502715104666086 0.3029817981093958
49.5 0.5474475010563643 0.2998838718747021
49 0.5462824238365565 0.29860693983885256
48.5 0.5462241290790734 0.2985371847655558
48 0.5425074461629359 0.29447518904057296
47.5 0.5405701778498363 0.2923998674953393
47 0.5403656423114107 0.292159647278232
46.5 0.5368481606464927 0.2883793068004091
46 0.5365761826172143 0.2880667582221086
45.5 0.5338973861954232 0.28517957656783444
45 0.5325459554392417 0.28375342652276897
44.5 0.5310466133368911 0.28214943775811646
44 0.5289118746124779 0.2799004112629293
43.5 0.5278473577918027 0.27873899523031276
43 0.5269156944326936 0.2777818427399658
42.5 0.5249059777032274 0.2756385001655143
42 0.519647454702584 0.2701373041780761
41.5 0.5209631639139948 0.2715242361453141
41 0.5177648894206988 0.26819060757564817
40.5 0.5183829346037339 0.26881413794301634
40 0.5155125460483612 0.26585781207017267
39.5 0.5147022328456539 0.2650034036012951
39 0.5111815373980858 0.2613981194900948
38.5 0.5112228189270186 0.2614333550586137
38 0.5095951306064262 0.2597768435183976
37.5 0.5056013316145415 0.25571904396365797
37 0.5072489783450015 0.25737280799731377
36.5 0.5053473140248482 0.25544742468092574
36 0.5030883888729625 0.25318358602697016
35.5 0.49991455743971047 0.24998707357930786
35 0.49879426205167704 0.248862021656592
34.5 0.4987344891327686 0.2488034995541044
34 0.4974337466556234 0.2475133310355713
33.5 0.49352721855115683 0.2436368200591643
33 0.49426072165483603 0.2443610167401727
32.5 0.49227032696145695 0.24239020138088016
32 0.4895457038344741 0.23971157442471241
31.5 0.49276486227618527 0.24287318954539097
31 0.48761812738364846 0.23782008192718143
30.5 0.4869071031570256 0.2371255573217012
30 0.4852246318924022 0.2354918760922118
29.5 0.48373756554450353 0.23403917379831266
29 0.48167767536319445 0.2320666164281028
28.5 0.48121353597453553 0.2316008232766561
28 0.4802543143737729 0.23067172673656597
27.5 0.47908335054474765 0.22955531141269797
27 0.47812862947375806 0.22864558467973253
26.5 0.4775886716573334 0.22812423357235356
26 0.4777760967569649 0.2282961194580559
25.5 0.4722678267905898 0.2230654944109841
25 0.47282035367696745 0.22357772850772942
24.5 0.4728391031958585 0.22360151985575796
24 0.4720568014885273 0.2228651521076083
23.5 0.4706374841922879 0.2215151324880306
23 0.4696782087042608 0.22061728246114395
22.5 0.4685141160671062 0.21952610215884016
22 0.46712356654127096 0.2182198071780862
21.5 0.4690613268762408 0.22003187240892363
21 0.46583810483835136 0.21701635315494003
20.5 0.46443082970951083 0.21570794402360124
20 0.4652659756813587 0.21648356998834734
19.5 0.4636220769138255 0.21495582608944314
19 0.4628661938311173 0.21425298653782987
18.5 0.4629737002236884 0.2143508085013844
18 0.46010999986864826 0.21170666155361206
17.5 0.4598935990805115 0.2115076815410906
17 0.46015588915989647 0.2117469025487528
16.5 0.4596659184385178 0.21129728694155742
16 0.45837059893165005 0.2101063723243009
15.5 0.45871303599447133 0.21042150734880113
15 0.45962236629845904 0.21125490630768132
14.5 0.4600999445811991 0.2116940490804392
14 0.45736163868873236 0.20918381213856246
13.5 0.4561634648147896 0.20808636462286897
13 0.4555768129766907 0.20755106175305704
12.5 0.4555212547089706 0.20750083675015008
12 0.4552146917084633 0.20722211187738696
11.5 0.45432818210419695 0.20641444292203254
11 0.45539007987422914 0.20738112694646835
10.5 0.454500363756039 0.20657124138263208
10 0.4539750119385889 0.20609350757596023
9.5 0.4540288093260715 0.20614238878731286
9 0.4541221881841841 0.20622720621594193
8.5 0.4538102941896073 0.20594390176716454
8 0.4536731897141894 0.20581943514936601
7.5 0.45364447827294013 0.20579335886041078
7 0.4536115883610622 0.2057635202580718
6.5 0.4536123489988687 0.20576421244236906
6 0.453566236436959 0.20572236179675332
5.5 0.4535367141919733 0.2056955689672911
5 0.453517339831187 0.2056779895861494
4.5 0.4535196738856949 0.2056801068562467
4 0.45350862312269563 0.20567008310096516
3.5 0.45348588686824143 0.2056494570418719
3 0.45347507772328766 0.20563964975222435
2.5 0.45346468975173704 0.20563022772366973
2 0.45345354607101007 0.20562011868384011
1.5 0.45345576675898375 0.20562213291478187
1 0.4534527850011957 0.20561942837054714
0.5 0.4534516295994121 0.20561838038636282
