328 0.5827558358294312 0.33974159482694677
327.5 0.5826874347462639 0.3396594909896586
327 0.5827285179301439 0.33970887501675323
326.5 0.5822825804518235 0.33918929180922197
326 0.5824487166241997 0.3393835075483371
325.5 0.5823928460903752 0.33931500346586185
325 0.5820839849505318 0.33895818192589444
324.5 0.581682677126969 0.3384921528605253
324 0.5816517335177509 0.3384576081877893
323.5 0.5815234295192021 0.3383055821244671
323 0.5816287630109909 0.33842323335663566
322.5 0.5812208969567265 0.3379560367953847
322 0.5811545689015896 0.33787866080960544
321.5 0.581150492603035 0.33786972990133474
321 0.5812199308763198 0.3379535742033856
320.5 0.5808964579335606 0.3375778944333419
320 0.580534730331725 0.3371555861696003
319.5 0.5805443732707263 0.3371702120718173
319 0.5801585790704361 0.3367174899501671
318.5 0.5802579678826146 0.3368351814190689
318 0.5803395168443665 0.33692801780757714
317.5 0.5802015213232009 0.336768581512523
317 0.5800101191942449 0.33654814712394965
316.5 0.5798626426075083 0.3363765789024734
316 0.5795561467452616 0.3360226731948159
315.5 0.5795185237673066 0.33597801568932123
315 0.5792579072892782 0.3356782934038196
314.5 0.5793641002650839 0.33579713125215177
314 0.578901114477857 0.33526754236272827
313.5 0.579044971703583 0.33543263293167064
313 0.578864094859012 0.33521778924054574
312.5 0.5786728342522126 0.33499874964253024
312 0.5785305630566879 0.3348316667729739
311.5 0.577929114341551 0.33413951632925404
311 0.5781449552069285 0.3343909484875989
310.5 0.5781460649157144 0.3343860490552434
310 0.5778760436583036 0.3340755364549754
309.5 0.5778069221841444 0.333999016213594
309 0.5780190391896786 0.33424170419388416
308.5 0.5774309854588882 0.33356101600241156
308 0.5776533324122666 0.3338146601630617
307.5 0.5771280833717153 0.33321383433272883
307 0.5772467354050301 0.3333472265810663
306.5 0.5771582440504741 0.3332491482755093
306 0.5768766629164348 0.332921978284571
305.5 0.5764453088878707 0.3324249097022529
305 0.5764486099004871 0.33242686313684766
304.5 0.5766177008686733 0.33262552928567174
304 0.5763558005452948 0.3323219641077898
303.5 0.5762833874437873 0.33223798223803364
303 0.5759002924791764 0.3317984049108171
302.5 0.5757167068648299 0.33158552178448353
302 0.5755967646334995 0.3314495673299914
301.5 0.5756199636792277 0.3314741000209474
301 0.5758019836355277 0.33168470247651705
300.5 0.5748250422902162 0.3305616496514833
300 0.5749655941083688 0.3307215899579641
299.5 0.575024538671812 0.3307935717398955
299 0.5746143573147141 0.33031953069298403
298.5 0.575024979154177 0.3307893089522724
298 0.5745203494456775 0.3302114141957568
297.5 0.5741193311433609 0.329747127282716
297 0.5739747845154874 0.329584384967904
296.5 0.5739343830131542 0.3295375753952822
296 0.5734806810869778 0.3290172266852789
295.5 0.5736477009792637 0.3292127363489288
295 0.5734710290043394 0.32900497141570634
294.5 0.5731961604102676 0.3286885165395023
294 0.5732458188514891 0.32874634003451303
293.5 0.5731805982938915 0.32867317873312185
293 0.572568697097638 0.3279747402079911
292.5 0.5728690242238917 0.32831765392240875
292 0.5727619653222659 0.3281954869359522
291.5 0.5721956044628761 0.3275449580896208
291 0.5720585330273342 0.3273868682513465
290.5 0.5723676879028915 0.32773922740582123
290 0.5717974432828108 0.32709034319820524
289.5 0.5718964491407418 0.3272070781219756
289 0.5714776284298902 0.3267230590257866
288.5 0.570709508798942 0.3258454482711645
288 0.5714181494888102 0.32665663831477654
287.5 0.5708743729058328 0.3260368415727628
287 0.5709153889561449 0.32608003934094154
286.5 0.5706571197450787 0.3257891496604285
286 0.5702314597516331 0.32530199135079474
285.5 0.5705945964974152 0.32571146757485064
285 0.5701165582530716 0.3251711558988535
284.5 0.5703195432330813 0.3254001957112379
284 0.5697416527538837 0.3247471606102297
283.5 0.5701657884538035 0.3252261715050544
283 0.5695733758554081 0.32455442591251465
282.5 0.5694995282790879 0.32446416060300115
282 0.5692737615167142 0.3242059648049323
281.5 0.5689277345312757 0.32381276882241333
281 0.56923205605832 0.32416091558628046
280.5 0.5688917123627666 0.32377422329772876
280 0.5685335373458246 0.3233680336873495
279.5 0.5682205835981385 0.3230118136733723
279 0.5680243149480547 0.32278943068329224
278.5 0.5679761436125579 0.3227347822649242
278 0.5674134318878544 0.3220904221205702
277.5 0.5673930993244366 0.32206962390885535
277 0.5673815308507135 0.3220582836036682
276.5 0.5672869788851173 0.3219470069636295
276 0.5669929399793495 0.3216237966159708
275.5 0.5672113599139947 0.3218641284671534
275 0.5668737594101301 0.32148116725475756
274.5 0.5668773589679329 0.3214880672870488
274 0.5663238042719463 0.32086402606673237
273.5 0.5665359424654655 0.32110141527187647
273 0.5659912317808202 0.3204895621388459
272.5 0.5657950934206322 0.3202683816369253
272 0.5657917282525496 0.32025593412838027
271.5 0.5656676241298808 0.3201142189229099
271 0.5651209532085784 0.31949568160723146
270.5 0.5653584977551249 0.3197694111141584
270 0.5648606652544756 0.3192068582699618
269.5 0.5647352126356535 0.31906112020468047
269 0.5642968203288017 0.3185665626277698
268.5 0.564260036349312 0.3185264840609531
268 0.5642924847897387 0.31856075161023134
267.5 0.5637078133830775 0.3179069780382672
267 0.5637526828240101 0.317951552392604
266.5 0.5634446754118311 0.31760746149122854
266 0.5632668174168073 0.3174085965450096
265.5 0.5631349206448703 0.3172593073916216
265 0.5626335566404512 0.31669333173826264
264.5 0.5629905934533705 0.3170968344849136
264 0.5622133511933451 0.3162243726203756
263.5 0.5622456044042575 0.31626159478528165
263 0.5621258253221929 0.31612219213906406
262.5 0.5619176346742258 0.3158874020651906
262 0.561845420792076 0.31580728011048104
261.5 0.5615852981493314 0.3155162983644276
261 0.5612676931963628 0.31516167820185254
260.5 0.5611941580744296 0.3150723538729882
260 0.5610794233194982 0.31495026823742517
259.5 0.56066490848664 0.3144792169106186
259 0.5608521949258145 0.3146912415134316
258.5 0.5606757468069585 0.3144973327219505
258 0.560070914712293 0.3138171093219216
257.5 0.5599819088088969 0.3137149836118125
257 0.5598034076225732 0.31351518995149963
256.5 0.559341738408622 0.31299867845340384
256 0.5594282156208524 0.31310091895241776
255.5 0.5592138314871169 0.3128551963560429
255 0.5587654767285811 0.31235597728108927
254.5 0.5584493418169041 0.31200941401225446
254 0.5586252716813044 0.31220326598810005
253.5 0.5585602290871488 0.3121303824687783
253 0.5582107718942734 0.3117382375995859
252.5 0.5581245962786122 0.31164148824290466
252 0.5575400576262539 0.31098798130455585
251.5 0.5570643806492673 0.31045958088421205
251 0.5573624071698854 0.31078822404549117
250.5 0.5565307242459236 0.309865511770854
250 0.5567064005277623 0.31005894849105464
249.5 0.5568364817482353 0.31020745923821713
249 0.5563773996023191 0.3096888189393995
248.5 0.5559420238691917 0.3092086779498743
248 0.5562854601496919 0.30959441026723006
247.5 0.5558908654642731 0.30915468477440206
247 0.5554472975074471 0.3086612576663208
246.5 0.5553783549489975 0.3085822266997131
246 0.554794017113551 0.30793148048545255
245.5 0.5551026124193614 0.3082717277517571
245 0.5544082019771958 0.30750884149454627
244.5 0.5540789796454133 0.3071426934786325
244 0.5537270301924586 0.3067516613980854
243.5 0.5540227443918406 0.30707724192934394
243 0.5534243081071402 0.3064148148879824
242.5 0.5535095153651315 0.30651196917044543
242 0.5530204865356029 0.30596610854793793
241.5 0.5526216811873782 0.3055272402847309
241 0.5527348156701329 0.30565389168822277
240.5 0.5520966160217986 0.30494710662313995
240 0.5520551187375797 0.304902382784021
239.5 0.5519392562674322 0.30477363550321035
239 0.5518952733725602 0.3047253144914558
238.5 0.551128078459046 0.3038815932825481
238 0.5511992605591312 0.303961298388294
237.5 0.5511004342925913 0.30385186206227033
237 0.5506729640162659 0.3033801335138049
236.5 0.5503306885561476 0.30299997445366045
236 0.5505305925775087 0.3032223584814402
235.5 0.5499896676521097 0.302620462322478
235 0.5497078865979259 0.3023146567147695
234.5 0.5492061128492851 0.3017605291256522
234 0.5488109483054232 0.3013358794948962
233.5 0.5489635099902339 0.3014966620222477
233 0.5488517997026595 0.30137550592779594
232.5 0.5486926059755782 0.30120618239713487
232 0.547897454401487 0.30033036744964803
231.5 0.5480644869434599 0.30051314708548577
231 0.547717682916216 0.30013736351187514
230.5 0.5474566464404497 0.2998453246719003
230 0.5469910361225238 0.2993372189255363
229.5 0.5467458895347979 0.29907376866515917
229 0.5467500557004847 0.299075592544299
228.5 0.546401743158674 0.2986942316607401
228 0.5462272479084058 0.2985021378756666
227.5 0.5459386375081345 0.2981880499958906
227 0.545416283799251 0.2976183800042143
226.5 0.5451949787822175 0.29737630204685234
226 0.5448569478164048 0.29700704397318667
225.5 0.5449564033236368 0.29711220636947505
225 0.5446715364777794 0.2968081604354436
224.5 0.5441506723929879 0.2962362967341404
224 0.5440098151252208 0.296086842739475
223.5 0.5435647716409648 0.29560130792818357
223 0.5433663914990465 0.29538708368694716
222.5 0.5431470834520634 0.2951451048661445
222 0.5423086023915553 0.2942330319925072
221.5 0.5423944518122199 0.2943327161491006
221 0.5424482236478502 0.2943920469732279
220.5 0.5417885680513745 0.29367327759817385
220 0.5418942388116011 0.29378883531969463
219.5 0.5416328715558855 0.2935064362416707
219 0.5414126889031883 0.2932637677316805
218.5 0.5403488883836345 0.29211734195599504
218 0.5404361142259858 0.2922087355279313
217.5 0.5402824369583679 0.29204492343055144
217 0.5396312247109941 0.29134209846857556
216.5 0.5397985269825166 0.29151934013826936
216 0.539317300464531 0.2910020802039984
215.5 0.5391525696079679 0.2908233701945934
215 0.5386589922805262 0.29029787776172333
214.5 0.5382632278664983 0.28986543556365424
214 0.5383769545093251 0.2899869725991436
213.5 0.5380122881381508 0.2895976028071764
213 0.5378478147313955 0.28941702654573503
212.5 0.536892864748881 0.2883926612799126
212 0.5367156355333483 0.28820283778902983
211.5 0.5362244142132967 0.28768086719102487
211 0.5362315163691417 0.2876846698711435
210.5 0.5360011967249729 0.28743603759605224
210 0.5359100755379974 0.2873341884815081
209.5 0.5352642068810969 0.2866449305294241
209 0.5350392007474665 0.2864073001694832
208.5 0.534893437158532 0.28624747547267393
208 0.5343231167931218 0.28563377891508596
207.5 0.5339016215598498 0.2851926841794651
207 0.5336532984858211 0.28492542023920897
206.5 0.5332487925596189 0.2844916043965888
206 0.5335978968600448 0.2848659131816221
205.5 0.5325725555240312 0.2837735962973557
205 0.5327920084928351 0.28400740287436665
204.5 0.532051951963221 0.28321150814611606
204 0.5318899067123932 0.2830409676470909
203.5 0.5316918466829994 0.2828343755403015
203 0.5311366500120739 0.2822441543945186
202.5 0.5312473363303964 0.28236556631620163
202 0.5303632821446066 0.28142376257814505
201.5 0.53000903698554 0.28104877014185814
201 0.5296545336913164 0.28067024329573403
200.5 0.5293014211575939 0.2803018360177203
200 0.5292083724546042 0.28019589445959103
199.5 0.5285866597799826 0.2795389466931551
199 0.5279425294783318 0.27886050858035416
198.5 0.5280463585304823 0.2789704556119274
198 0.5276205108442066 0.2785255016613088
197.5 0.52720877872317 0.2780871651088251
197 0.5269293778110138 0.2777945933024522
196.5 0.5267928493019142 0.2776490637619234
196 0.5262453250828202 0.2770659661731424
195.5 0.5258989401789663 0.2767066292622391
195 0.5255310781181444 0.27632108107422904
194.5 0.5254314902467476 0.27621536105144034
194 0.5250716942900945 0.2758391085809365
193.5 0.5248430867603799 0.27559873836623655
193 0.5237323310432183 0.27443281362719596
192.5 0.5235744010215435 0.27426733249020213
192 0.5233416686880742 0.2740235290938768
191.5 0.5230434355294907 0.27371634572248055
191 0.5227998084974528 0.2734559125178678
190.5 0.5223089196189995 0.2729410496090517
190 0.5217292726093915 0.2723417634315444
189.5 0.5214951753733583 0.2720940861311478
189 0.5211602900037692 0.2717449166220973
188.5 0.5206690676625255 0.2712288048727203
188 0.520077312954853 0.2706176296823547
187.5 0.5204541074845169 0.27100635799489725
187 0.5195825055341842 0.2701040813108329
186.5 0.5190867199733447 0.26958805603890446
186 0.5187685640454981 0.2692607510844582
185.5 0.5185113228020473 0.26899054704421405
185 0.5180544284688552 0.2685127322834312
184.5 0.5178784851950786 0.26833518457110006
184 0.5173484802137426 0.26778476130907497
183.5 0.5166303300532884 0.26704613316647424
183 0.5163134133163473 0.2667192783082414
182.5 0.5160682400073875 0.2664626237816306
182 0.5155459771296105 0.26592461982569954
181.5 0.5151649564079975 0.2655321136839326
181 0.5145663818122063 0.2649170592582593
180.5 0.5141465545648882 0.26448504285473895
180 0.514114111782578 0.26444869892628203
179.5 0.5136311059034367 0.2639576999766256
179 0.5128129098661952 0.26311583351264706
178.5 0.5128021951247976 0.26310357089220293
178 0.5119191210858787 0.26219895149590244
177.5 0.5115262526271293 0.26179246602039036
177 0.5113087358074861 0.2615751420725166
176.5 0.5107219514311715 0.2609757544200465
176 0.5103293955973104 0.26056913574617674
175.5 0.5100604575374157 0.260300091550778
175 0.5095826651442116 0.25980842696322964
174.5 0.5090921140935225 0.2593152786937368
174 0.5085073460639535 0.2587099132992188
173.5 0.5078194035484662 0.2580192008964939
173 0.5079891743559285 0.25819032013885623
172.5 0.5075028627783167 0.2576970713618373
172 0.5066849289646667 0.25686627400168266
171.5 0.5063801626327831 0.2565552370836604
171 0.5058240962939674 0.2559948561980087
170.5 0.5051727207041423 0.25534093969500665
170 0.5047265859575311 0.25488186812444263
169.5 0.5043547675137738 0.25451105028204407
169 0.5039088563722585 0.25406709187301185
168.5 0.503663766798343 0.2538106340961905
168 0.5029271562799297 0.25307330364696123
167.5 0.5029195853206433 0.25306464019982067
167 0.5018985574350815 0.2520366268659566
166.5 0.5015552386808262 0.25169360745494423
166 0.5007022770858133 0.2508351578723883
165.5 0.5006018788048335 0.2507410174383802
165 0.4999541746330939 0.2500918473512011
164.5 0.4999633141989542 0.25009687280922904
164 0.4989613321016384 0.24909771087667965
163.5 0.4983729024077136 0.24851783212714953
163 0.4980211131232125 0.24815950113204854
162.5 0.49731561920942263 0.24745673429342552
162 0.4970299913113886 0.24717715427855938
161.5 0.49656357199437007 0.24670922434758952
161 0.4964964522861721 0.24664857315813898
160.5 0.49525749165774235 0.2454136005001067
160 0.4954745017306714 0.24563417525407097
159.5 0.4944856465462697 0.2446489271652184
159 0.49393983126063545 0.24411417914384553
158.5 0.4934513802796191 0.24363249390064964
158 0.4926641779287817 0.242848086317185
157.5 0.492036268907718 0.24223279133995773
157 0.4914966439213328 0.2417031409845653
156.5 0.49120334097640456 0.2414111192438695
156 0.4906372120030663 0.24086441141844833
155.5 0.4903336041328142 0.24056243298842703
155 0.4897201388935741 0.2399574819497207
154.5 0.48930430226288485 0.23955504675421557
154 0.4880405023846887 0.23831574514656093
153.5 0.4878155832341658 0.23809597843322106
153 0.4875314769833684 0.23781640577998134
152.5 0.4867545255383315 0.23706591604883379
152 0.48641841189619967 0.23673358634186153
151.5 0.48578058167910865 0.23611632310759184
151 0.4850220630372217 0.23537482530836706
150.5 0.484337145204439 0.2347162755115459
150 0.483560879045025 0.233959533368432
149.5 0.4832991582300238 0.23371058749725598
149 0.4822858022586803 0.2327347185682259
148.5 0.4814371594932089 0.23191076475361103
148 0.4806937534435771 0.23120130325131164
147.5 0.48028330445761924 0.2308035803321743
147 0.4797421950750314 0.23028441233289684
146.5 0.4796641937459099 0.23021356561665804
146 0.47849165728570825 0.2290845710843416
145.5 0.47857605439496254 0.22916717225441433
145 0.47745358392332204 0.22809040752544268
144.5 0.47740700602037617 0.2280491294096197
144 0.4764611389331143 0.22714611550383706
143.5 0.47576374388571185 0.2264851392217789
143 0.47476157748175124 0.22552892257790338
142.5 0.47452346878245266 0.22529864420847723
142 0.4739201111044463 0.22473504284310347
141.5 0.47352095174689546 0.22434939261802556
141 0.47289470474976686 0.22376354313853636
140.5 0.47166340641581883 0.2225968852698632
140 0.4714956499314682 0.22243665775525684
139.5 0.4702609054818104 0.2212751875094104
139 0.4698723162210359 0.22091127225388188
138.5 0.4693541203384158 0.22042435264366186
138 0.4681556527335668 0.2193028547338501
137.5 0.46740944098729337 0.21859908111416723
137 0.46703150094101437 0.2182475220272558
136.5 0.4662664284737731 0.21753525568752347
136 0.4655980081869327 0.21690970012417363
135.5 0.465128080942849 0.21646919807889586
135 0.46410962401551775 0.2155264355166331
134.5 0.4631768754067092 0.2146647270222715
134 0.4633913773113076 0.21486668066157366
133.5 0.4620850769995528 0.2136460723834283
133 0.46132902912818663 0.2129555688069218
132.5 0.4607716140857155 0.21243418235102848
132 0.4598233710964613 0.21156152619187676
131.5 0.45957485086800565 0.2113314992286291
131 0.4587567584540626 0.21059028784585065
130.5 0.4578672769866326 0.20976865349164206
130 0.4570589069454928 0.20902748953501393
129.5 0.45635152489225145 0.2083850904628686
129 0.4555099810502572 0.20761801189207707
128.5 0.45468390912696427 0.20686238638142496
128 0.45364434816854954 0.20592076693879152
127.5 0.4532563016532353 0.20556632198706778
127 0.45249698105805264 0.2048831932282384
126.5 0.4516968274782492 0.2041562431193376
126 0.45049874506377213 0.20307074635782382
125.5 0.44972848671060167 0.20238227835362727
125 0.4491503639043303 0.201861492776402
124.5 0.44867532278187644 0.2014385811324122
124 0.44740737773164935 0.20029710282962895
123.5 0.4470252775517132 0.19995221077774689
123 0.4459656722896863 0.19901147899195934
122.5 0.445209620146353 0.19833365554020585
122 0.44440023536825835 0.19762266619259503
121.5 0.4432247212447569 0.19657312936263543
121 0.4423248403672288 0.195772613677791
120.5 0.4418605538120826 0.19536613668917935
120 0.44112024067119376 0.19470524115820417
119.5 0.44062436606980177 0.19426700380213965
119 0.439063869376031 0.1928926871503438
118.5 0.4385905521899117 0.1924818158024591
118 0.43741269272091104 0.19144783299716858
117.5 0.4365931738100933 0.1907328016897996
117 0.4354941012844159 0.1897751688519522
116.5 0.43518229957169213 0.1895031157361363
116 0.4337844372007159 0.1882866329600557
115.5 0.4329101985969148 0.18753408449970282
115 0.43252665752995617 0.1872066560147674
114.5 0.4311072401152116 0.18597480769835356
114 0.42998199449856916 0.18500301457638313
113.5 0.4295659951008374 0.18465445775082753
113 0.4286753729385016 0.18388476653591698
112.5 0.4270647770425001 0.18250410257835356
112 0.42619941638146325 0.18176689970339657
111.5 0.42573091545824415 0.18137116581550536
111 0.42454298327881973 0.18035708935161918
110.5 0.4235807485649329 0.1795404046599257
110 0.42249416927993594 0.17862209159554104
109.5 0.42155819418737756 0.1778203826787941
109 0.42035977978818645 0.176819421906742
108.5 0.420260986647677 0.17673948934083755
108 0.41946144469543384 0.17606728431649735
107.5 0.4173856076451151 0.17432979420911449
107 0.41703583651622855 0.1740352320546598
106.5 0.4152257906309304 0.1725307153332647
106 0.4149448047004837 0.17229513140313193
105.5 0.4137855570947797 0.17133111520416722
105 0.4119792084356977 0.16984164926429335
104.5 0.41139857168507316 0.16935740839030156
104 0.4102371003884476 0.16840791388659818
103.5 0.4093153825977336 0.16764723756210195
103 0.4085694805862592 0.1670379860921503
102.5 0.407669630554498 0.16630427387263227
102 0.40653273759394853 0.16537797082639222
101.5 0.4050719445286706 0.16420181753038152
101 0.4035600822571268 0.16297505948154062
100.5 0.4031057470334254 0.16260344613766667
100 0.4020435916182916 0.16174286138281102
99.5 0.40106779242228735 0.16096968684709448
99 0.40005543456329584 0.16014872825539275
98.5 0.3991982333957116 0.15946742398284602
98 0.39786789171444187 0.15840566884035737
97.5 0.3965459672476062 0.1573559353321356
97 0.39531683708869114 0.1563856279794847
96.5 0.3947573082517734 0.15593903285761362
96 0.3934206652979183 0.15488157763182844
95.5 0.3913438980714236 0.15324995482869547
95 0.3908529826787764 0.15287652654729958
94.5 0.3894199962294948 0.15175905489792532
94 0.3887456659241446 0.15122181794502582
93.5 0.38671006134470176 0.1496469380631328
93 0.3859297888818982 0.1490426060209539
92.5 0.38429176856206365 0.1477857882839347
92 0.38425151365483423 0.14775599574331844
91.5 0.38169849300790915 0.1457941868367677
91 0.3813348518509363 0.1455209789284554
90.5 0.37949287388020736 0.1441224274292415
90 0.378642605961486 0.1434770496639206
89.5 0.3773549132527097 0.14249567726578496
89 0.37585777844790197 0.14136954794978243
88.5 0.3749926165933434 0.14072107567605646
88 0.3734277105059024 0.13954583598192308
87.5 0.37219645966692416 0.1386311730138309
87 0.37124753315328585 0.13792308749802473
86.5 0.369431131782879 0.1365749541562829
86 0.36806264277494255 0.1355690877655444
85.5 0.36696527403033086 0.1347584295497766
85 0.3658080800424938 0.13390676107061247
84.5 0.36500872846456656 0.13332557108604476
84 0.36321594118923445 0.13202283480486357
83.5 0.3609652056064039 0.1303874751699826
83 0.36007266954173756 0.12974762595422434
82.5 0.3590391742372837 0.12900081622214926
82 0.35744251932851345 0.12785461566978332
81.5 0.3558829501583666 0.1267474092378464
81 0.35471246576770515 0.1259133498865305
80.5 0.3536877027416825 0.12518322116727104
80 0.3520778284607718 0.12404800587785648
79.5 0.35025886919773097 0.12276810897288172
79 0.348434544382488 0.12149583081684422
78.5 0.3478833920937369 0.12111465104414772
78 0.34628124345539657 0.12000202581045885
77.5 0.3447085983000848 0.11891079862981663
77 0.3439070398596453 0.11835862754237221
76.5 0.34156108722203843 0.11674870471210441
76 0.3403692757975334 0.11593667040177545
75.5 0.33972632873835173 0.11550168135399856
75 0.3378336584198136 0.11421029497697055
74.5 0.33571708104554904 0.112784326749153
74 0.33475582727666375 0.11214263609893109
73.5 0.33232910072690774 0.11051962146655898
73 0.3310861522010161 0.10969834317374408
72.5 0.3299626704492938 0.1089533908418335
72 0.328457827010758 0.10796673625548339
71.5 0.32661127126033085 0.10675546320035273
71 0.3248833740322147 0.10562565350989152
70.5 0.32354107524082165 0.10475412365208457
70 0.3215042901616841 0.10343734477577561
69.5 0.32053611963427986 0.10282234918713536
69 0.3192139434471533 0.10197064471274916
68.5 0.3169533921606904 0.10053761024863365
68 0.315709778986374 0.09974504507408748
67.5 0.31419082416331306 0.0987932681599416
67 0.31277633818781675 0.09790355314114424
66.5 0.31067587642965216 0.09659166440120565
66 0.3091386091004852 0.09563265165972973
65.5 0.3071693800516139 0.09442210213402662
65 0.30555971189522413 0.09343942719707717
64.5 0.3038171137507385 0.0923713941200412
64 0.3029253436027711 0.09182945376924186
63.5 0.3001669449345348 0.09016839749621186
63 0.29914733090211365 0.08955841343271119
62.5 0.296500610217677 0.08797845373012053
62 0.2951218555965495 0.08716130579083083
61.5 0.29394319860591944 0.08646601464175599
61 0.2922750088769848 0.08549058376970896
60.5 0.2906580850879587 0.08454418865409036
60 0.2883731916526737 0.08321939580283891
59.5 0.28715854577848293 0.08251977384384242
59 0.2857206053362118 0.0816934149094978
58.5 0.28351160598512315 0.08043694505272649
58 0.28206263475794113 0.07962325477906124
57.5 0.2799505180459172 0.07843072168808472
57 0.2783161628038193 0.07751929050860412
56.5 0.27582247526121606 0.07613855583289823
56 0.2745896036923227 0.07545903278655794
55.5 0.2725188725469977 0.0743221305740405
55 0.27103531475182663 0.07351124230033144
54.5 0.2690854433406418 0.07246025205122207
54 0.26738375294558625 0.07155040538602604
53.5 0.2653893773792471 0.07049164485505637
53 0.2642599944234539 0.06988093485644706
52.5 0.2614415099695226 0.06840257472193738
52 0.2597233756335177 0.0675107411190116
51.5 0.25802209171634355 0.06662417385783227
51 0.2561243274462862 0.06564923659695407
50.5 0.25474090455558196 0.06494139331160434
50 0.2516122076006759 0.06335939970870692
49.5 0.250556897881383 0.06282167077654405
49 0.24848801356498018 0.06179172023192682
48.5 0.24682470350474822 0.06096736625751554
48 0.2449586756601393 0.060051556858524355
47.5 0.2428233697616173 0.05900963911028022
47 0.2409009088952895 0.05807515641904297
46.5 0.23857520127463647 0.05695849807874486
46 0.2373064052407043 0.05635142328975115
45.5 0.23491861799608818 0.05522635013581936
45 0.2337380321072717 0.054675420058801945
44.5 0.23107418459518317 0.05343335545441076
44 0.22867015654912828 0.052332474647592685
43.5 0.2264457778120088 0.05131795692858495
43 0.22550089533990184 0.05088682991054826
42.5 0.2231226087251647 0.049819543772924746
42 0.22080935788273703 0.04878680308633511
41.5 0.21868162630532634 0.04785903099228846
41 0.2175090482595602 0.04734874048407332
40.5 0.215198649024152 0.046345720808683565
40 0.21317712884944034 0.04547322804473681
39.5 0.21141041267585725 0.04472903488066946
39 0.20905310216084474 0.043734393823541204
38.5 0.20661193285060528 0.04271802321015513
38 0.20446147951896207 0.04183573334485424
37.5 0.20225769315202477 0.040934418811097655
37 0.20124058658005686 0.04052389218738474
36.5 0.19851598737304035 0.03943260101015059
36 0.1971154545759504 0.03888141493659578
35.5 0.1945824981283483 0.037887685314570214
35 0.19280866533018076 0.03720164027024045
34.5 0.19019187201619722 0.03619628857356157
34 0.1883019456590053 0.03548409177282565
33.5 0.1865454982391021 0.03482278147633825
33 0.18520818145855522 0.0343233309226088
32.5 0.18276619309370856 0.03342463201103832
32 0.18025828995793486 0.03251408212355309
31.5 0.17903371323539272 0.032075248931589265
31 0.17610188141043595 0.031030716737430464
30.5 0.17410894431885116 0.030334130275398764
30 0.1727147744821773 0.029846770361188702
29.5 0.17108711295397278 0.029286420173473784
29 0.16674560127039742 0.027820786121629706
28.5 0.16531877883623108 0.02734930901693333
28 0.16375032456693506 0.026828441939561864
27.5 0.16189873766487206 0.02622494765785147
27 0.15952922286423835 0.025459918007917016
26.5 0.15888904521348585 0.025258437691963613
26 0.15536013687842073 0.024152108764810123
25.5 0.15411168606832593 0.023761419735946688
25 0.15250878253021102 0.023273996202415336
24.5 0.1500676167882282 0.02253002023980832
24 0.14896724226983898 0.022204341563083
23.5 0.14677415050503048 0.021555145411590194
23 0.14499185511600884 0.021034060799639428
22.5 0.1428729843356407 0.020422920087726976
22 0.14145581007262312 0.020015695650978372
21.5 0.1388911324030978 0.019295802559113895
21 0.1362915059825973 0.018585881697714454
20.5 0.136344384287354 0.01859574940842591
20 0.13410256290948064 0.01799122572536926
19.5 0.13196115604377112 0.017422338556230543
19 0.12999178163071606 0.01690413957015611
18.5 0.12899085004367608 0.016643626952042377
18 0.12565390842799004 0.015793703048680885
17.5 0.12508758264244443 0.01565104645613576
17 0.1244573277038419 0.015492308235483693
16.5 0.12222081449182488 0.01494229568337594
16 0.12063259584641912 0.014557391706034678
15.5 0.11953569274501019 0.014291950495694995
15 0.1179504179244685 0.013915827711657754
14.5 0.11583857374894997 0.01342071893744039
14 0.11475699448981444 0.013171325802446777
13.5 0.11433736664182043 0.013075882502826985
13 0.11300493053319645 0.012772739785068018
12.5 0.11060556976958746 0.012236252983272891
12 0.10982841195756567 0.012063425769342651
11.5 0.10887489811182223 0.011854900384176165
11 0.10663001673804286 0.011370931132016694
10.5 0.10510991835654948 0.011048636407197747
10 0.10569841492220906 0.011172687744014148
9.5 0.1050371929772529 0.011033283302790938
9 0.10484098700096857 0.010991985611941434
8.5 0.10468127389758161 0.010958393254854357
8 0.1034925494423268 0.010711032178862238
7.5 0.10257800489584609 0.01052244667873969
7 0.10208697449008972 0.010421890698546498
6.5 0.10129213995254233 0.01026025340229764
6 0.10103136015052498 0.010207378779004784
5.5 0.10087276642991348 0.010175393726830744
5 0.10053252591713387 0.010106836732063196
4.5 0.1003712686725137 0.010074421258704232
4 0.10029097550519613 0.010058297030090192
3.5 0.10021844858374618 0.010043749551029936
3 0.10005185100408867 0.01001038263416966
2.5 0.09998086696398571 0.009996176414415267
2 0.09992562188771613 0.00998513157661878
1.5 0.09988688136151566 0.009977390080709466
1 0.09986532258121257 0.009973082850532168
0.5 0.09985554194317138 0.009971129274128274
