326 0.8855558249578949 0.7843366844912264
325.5 0.8853302110979487 0.7839373966002786
325 0.8854603448370159 0.7841687338373561
324.5 0.885171825066234 0.7836540546064077
324 0.8848767686862311 0.7831328864861941
323.5 0.884617020411509 0.782675546669628
323 0.8847804192983041 0.7829643849565376
322.5 0.8844605225290506 0.7824006131086292
322 0.8844555861845005 0.7823893333679728
321.5 0.8842703227472252 0.7820627349445923
321 0.8839223230359403 0.7814463396808765
320.5 0.8842467164054119 0.7820182956050779
320 0.8842470227461939 0.7820195841345717
319.5 0.8838318490412131 0.7812884571734035
319 0.884056893485192 0.7816879392984384
318.5 0.8836593374099245 0.7809826446462641
318 0.8838344367379037 0.7812927773573289
317.5 0.883442331947448 0.780596183923448
317 0.8832505794183424 0.7802562341584144
316.5 0.8830333511782111 0.7798715471722827
316 0.8830369284838171 0.7798820417501189
315.5 0.8829443663939389 0.779721088939824
315 0.882778478691265 0.779425268935415
314.5 0.8825415245530496 0.7790065582128359
314 0.8824999537796162 0.778931620004938
313.5 0.882344956674186 0.7786619172787405
313 0.8823150040086712 0.778609071462612
312.5 0.8818479132680316 0.777783588106055
312 0.8820618049091097 0.7781637392121569
311.5 0.8817531974780299 0.7776161511391015
311 0.8817496613457345 0.7776091468156164
310.5 0.8817593093319216 0.7776285126741358
310 0.8816622964866457 0.7774535580666994
309.5 0.881603222863288 0.777352837957642
309 0.8811876592020708 0.7766169842889734
308.5 0.8808229773183063 0.7759768748656075
308 0.880920758774732 0.7761486131313803
307.5 0.8809708144548464 0.776237325150043
307 0.8807478312964662 0.7758456946029547
306.5 0.8805715117056874 0.7755313613173539
306 0.88020718412659 0.774894111928459
305.5 0.8805293734356918 0.7754614756340324
305 0.880085965533652 0.7746802281971461
304.5 0.8801177929431753 0.7747345213782736
304 0.8799330353881392 0.7744138436290461
303.5 0.879682287629425 0.7739721516273443
303 0.8795661574995477 0.7737685881279958
302.5 0.8794252598936274 0.7735173477663218
302 0.8793116280251815 0.7733171002222394
301.5 0.8790963653624567 0.7729388646084308
301 0.8786755336271703 0.7722038534178041
300.5 0.8787537072550097 0.7723354143144548
300 0.8785356962942846 0.7719540417210492
299.5 0.8787791995878039 0.772384694736048
299 0.878238573126225 0.7714338947119366
298.5 0.8784661395520718 0.7718350821593563
298 0.8779170342595165 0.7708741703294126
297.5 0.8780752067142426 0.7711469382373546
297 0.8779056425923725 0.7708479834221753
296.5 0.8775615410787747 0.77024577561511
296 0.8775377567918329 0.7702012795815417
295.5 0.8774112945238635 0.7699780766588139
295 0.8775231331745302 0.7701761466303835
294.5 0.8771727975468936 0.7695624486427394
294 0.8768907457855922 0.7690695170958367
293.5 0.8765739561332903 0.7685106158732012
293 0.8766677786512087 0.7686772215836755
292.5 0.8768180231728568 0.7689392677255446
292 0.8763296237593411 0.7680787463838894
291.5 0.8764793027127973 0.7683476553477125
291 0.8760459017277725 0.7675868007338175
290.5 0.8753987094792003 0.7664550276964431
290 0.8757393749006972 0.7670497966559084
289.5 0.8752510381047219 0.766191706233472
289 0.875081941226153 0.7659013815513178
288.5 0.8753629146954884 0.7663879194029817
288 0.8750344224508172 0.7658153429222
287.5 0.8749560689646543 0.7656780247477928
287 0.8748183347823681 0.7654370395160264
286.5 0.8744885227889647 0.7648582917251933
286 0.8746176255213861 0.7650836180229124
285.5 0.8740962604648577 0.7641740901169233
285 0.8740382907546789 0.7640724687837145
284.5 0.8744514647484274 0.7647968431635903
284 0.873922806475985 0.7638715775752482
283.5 0.8737616304687755 0.7635868602738293
283 0.873455984149956 0.7630552123943424
282.5 0.873464939635252 0.7630718438444711
282 0.8733193759967081 0.7628181025266014
281.5 0.872944077715042 0.7621618546008383
281 0.8728079451721642 0.7619213383062583
280.5 0.8727094046472373 0.7617529359554335
280 0.8724273920561513 0.7612574908171876
279.5 0.872517642551978 0.7614123505183514
279 0.8721714477418109 0.7608151289913506
278.5 0.8720955178212433 0.7606790310584387
278 0.8722061826671681 0.7608737964942435
277.5 0.8717007276676598 0.7599909193745094
277 0.8715846806991259 0.7597877072600473
276.5 0.871377528914882 0.7594284257375638
276 0.871201934978743 0.7591202426210123
275.5 0.8710549552047278 0.7588688115039198
275 0.8708824462775331 0.7585664188219742
274.5 0.8704867811822655 0.7578748854449864
274 0.8705246422064339 0.7579434866003153
273.5 0.8703557496510078 0.7576498892958088
273 0.870281630434651 0.7575237374955759
272.5 0.8698156728624737 0.7567114097554899
272 0.8698403648068566 0.7567505092986695
271.5 0.8696494994192264 0.7564227064966428
271 0.8694807335290977 0.7561299225590453
270.5 0.8694017832780353 0.7559886770763604
270 0.8690631914340635 0.7554026218040578
269.5 0.8690731908089411 0.7554192842728706
269 0.869095552902097 0.7554591757623662
268.5 0.8687319728622381 0.754829308138705
268 0.8683626729823218 0.754183503039083
267.5 0.8681692859345995 0.7538506730633099
267 0.8682599226703642 0.754007150574297
266.5 0.867613690506534 0.7528889540813866
266 0.8678378894755406 0.7532764475257228
265.5 0.8672710280423072 0.7522948381369208
265 0.8673331619467907 0.7523970250783767
264.5 0.867014147915929 0.7518475429388011
264 0.8667025216050293 0.751303759255347
263.5 0.8669367780050103 0.7517119661068472
263 0.8665144942546854 0.7509820632992248
262.5 0.8662928484288984 0.7505940837787762
262 0.8663803077301754 0.7507486159080249
261.5 0.8659432879488159 0.7499889306506583
261 0.8655406008113742 0.7492947772436255
260.5 0.8656787512225602 0.7495303982939587
260 0.8651422249787891 0.7486046749280719
259.5 0.8651061797104707 0.7485386196922
259 0.8648751330464167 0.7481384461335652
258.5 0.8649261335187258 0.7482297143223956
258 0.8642539458889738 0.7470714064239562
257.5 0.864748429179505 0.747922603649659
257 0.8640676107643905 0.746741081965211
256.5 0.8638554911757456 0.7463799515744248
256 0.8638655187921591 0.746396185349247
255.5 0.8632573451474136 0.7453468094355123
255 0.8630653329147575 0.7450155837670294
254.5 0.8629303792581663 0.7447864351719178
254 0.86306054301309 0.7450044698954196
253.5 0.862735423902376 0.7444441730920522
253 0.8621663142518409 0.7434628939862017
252.5 0.8621016855415073 0.7433487967707244
252 0.8619849583076523 0.7431504161573427
251.5 0.8620284315305101 0.7432249446709474
251 0.8616326737433119 0.7425419839392774
250.5 0.861546182060069 0.7423918444527057
250 0.8613417031762024 0.7420428272770986
249.5 0.8610081738284301 0.7414680744230437
249 0.8610149933950398 0.7414815122626803
248.5 0.8604287101046436 0.7404676185306749
248 0.8604891867381872 0.7405720871669756
247.5 0.8598767642470724 0.7395210837275503
247 0.8599953283528509 0.7397210362452014
246.5 0.8596908686254738 0.7392020444668008
246 0.8594073300188586 0.7387152395707433
245.5 0.8590810334395047 0.7381523769491606
245 0.8592113726773436 0.7383780791017045
244.5 0.8585886605178419 0.7373104058872583
244 0.8587068220006452 0.7375094212501041
243.5 0.8582440681314448 0.736713616221605
243 0.857974184545818 0.7362534765802603
242.5 0.8578835889522028 0.73610069543826
242 0.8577622385506337 0.7358914051122583
241.5 0.8572583900000611 0.7350275322169871
241 0.8569909059643555 0.7345657138308528
240.5 0.8569290777164492 0.7344628032302714
240 0.8570130453893139 0.7346061998660841
239.5 0.8567018686863245 0.7340764721715015
239 0.8561959709893113 0.7332072428359487
238.5 0.8558452517780075 0.7326086872230553
238 0.8558690729998748 0.7326434760771772
237.5 0.8555780468087872 0.7321445225811049
237 0.8557782151016481 0.7324877510485143
236.5 0.854975288913816 0.7311169565801292
236 0.855176130863973 0.731458547427693
235.5 0.8549046265336987 0.730994371675198
235 0.8543667046149338 0.7300746104518236
234.5 0.8543007194170279 0.7299649956641481
234 0.8540316511869734 0.7295033571480343
233.5 0.8541415612225579 0.7296935114009054
233 0.8531597180493451 0.7280146120126436
232.5 0.853305997923068 0.7282630893123406
232 0.8534645858011439 0.7285355630641425
231.5 0.8531575378660141 0.7280078122192831
231 0.8526526489597405 0.7271471885156847
230.5 0.85211603355577 0.7262373851410853
230 0.8516893319939385 0.7255078490781875
229.5 0.8513617370923172 0.724952185253972
229 0.8515790496918995 0.7253212052755654
228.5 0.8514737987710452 0.7251452767796688
228 0.8504734490379334 0.7234402751481338
227.5 0.8506280741749701 0.7237009315068087
227 0.850172010831796 0.7229293710135013
226.5 0.8503203767496915 0.7231801838193608
226 0.8500250058400612 0.72267832290994
225.5 0.849529220635844 0.7218347061806225
225 0.8492217358119781 0.7213103703878556
224.5 0.8491142618535872 0.7211302215177159
224 0.8483856566860234 0.7198947747588389
223.5 0.848398687327841 0.7199206955524645
223 0.8481187629854847 0.7194395761311196
222.5 0.8479642081903457 0.7191730588633934
222 0.8477234182691921 0.7187684654497888
221.5 0.8473808615836456 0.7181888378168921
221 0.846971035312809 0.717495311655228
220.5 0.8471824273964536 0.7178552754268624
220 0.8468654556177239 0.7173159712706004
219.5 0.8460133153114866 0.7158742921730135
219 0.8463552483866718 0.7164561157392068
218.5 0.8457864805086073 0.7154887545254122
218 0.8451814868696783 0.7144654432830855
217.5 0.8447701869204195 0.7137696440007276
217 0.8452667765102629 0.7146149325261597
216.5 0.8448757047907761 0.7139505211114979
216 0.8443684332499362 0.7130938847460394
215.5 0.8438557362336915 0.7122275832855846
215 0.8434640174291606 0.7115665923504955
214.5 0.8437051914807051 0.7119747869889005
214 0.8432376327139489 0.7111869994506871
213.5 0.8427526787207752 0.7103661229925948
213 0.8426424000168024 0.7101838569963668
212.5 0.8421597935316356 0.7093699135730047
212 0.8414662705565867 0.7082020270453969
211.5 0.8417064021496363 0.708602507797681
211 0.8413148954512363 0.7079500684621812
210.5 0.8411601146687353 0.7076899394789495
210 0.8409978463781832 0.7074137655099386
209.5 0.840595231241722 0.706734552161463
209 0.8403827044866352 0.7063789629109091
208.5 0.8400420798915981 0.7058026856128933
208 0.8393910221382024 0.704716076811076
207.5 0.8390012046515825 0.704059293565253
207 0.8388557065205183 0.7038214107120858
206.5 0.8384097002516502 0.703068138148336
206 0.8380816546315428 0.702517811774605
205.5 0.8378256809162014 0.7020844633553844
205 0.837040619288185 0.7007715097649533
204.5 0.8375374413226225 0.7016059006473879
204 0.8369062898412921 0.7005476242916685
203.5 0.8362002780242836 0.6993690023933663
203 0.8363771465188252 0.6996676152390273
202.5 0.8357632645149276 0.698631662381055
202 0.8351273974828409 0.6975757172435434
201.5 0.8351197796033515 0.6975613905793244
201 0.8347610224786096 0.6969623936259142
200.5 0.8347233636314536 0.6968981584782493
200 0.8341528551289369 0.6959535462630608
199.5 0.8340759537573378 0.6958164389443793
199 0.833516725237182 0.6948913969760444
198.5 0.8329900467651917 0.6940078992951542
198 0.8323494927369489 0.6929450173546134
197.5 0.8326555008422225 0.6934545647801927
197 0.8319255469467832 0.6922376115146662
196.5 0.8321172917367765 0.6925571591370443
196 0.8316524742245879 0.6917849970592579
195.5 0.8311522887985436 0.6909510355331693
195 0.8308721337660044 0.6904823416685951
194.5 0.8299812405912956 0.6890067921441748
194 0.8298263169580167 0.688754717453751
193.5 0.8300327583987811 0.6890916939680105
193 0.8292258624317744 0.6877545422980877
192.5 0.8287514806587964 0.6869654543097198
192 0.8288628264588047 0.6871488899029724
191.5 0.8282506831598144 0.6861392091497489
191 0.8277049020886555 0.685234282421954
190.5 0.8268300686497295 0.6837850051660248
190 0.8269278483960543 0.6839461528718461
189.5 0.8264251536911217 0.6831154493932162
189 0.8261351490522173 0.6826396556122941
188.5 0.8252571870518252 0.6811878266955211
188 0.8254508966530375 0.681503226473682
187.5 0.8250460751979651 0.6808439118341695
187 0.8248548910805491 0.6805238962730378
186.5 0.8242025477816955 0.6794507984866829
186 0.8240930733586403 0.6792619535295458
185.5 0.8234025810388615 0.678132537933345
185 0.8228914283246139 0.6772851042224076
184.5 0.8225259746500718 0.6766959479800752
184 0.8221107623900142 0.6760019437836914
183.5 0.8217563403744127 0.67542371876965
183 0.8213616688351336 0.6747764582982584
182.5 0.8209842439198832 0.6741538494714613
182 0.8210124038832481 0.6742083800187065
181.5 0.8202687541326202 0.6729854676946819
181 0.8199956773472382 0.672529800940985
180.5 0.8194433578551348 0.6716255796232988
180 0.8184209643809549 0.6699534715436597
179.5 0.81846920523582 0.6700271239356206
179 0.8183565133908992 0.6698434774195146
178.5 0.8178757536662358 0.6690624958295279
178 0.8166612651312123 0.6670802674788551
177.5 0.8163514074579534 0.6665713765899799
177 0.8162669620465175 0.6664320752087749
176.5 0.8160614668492534 0.6660926389451366
176 0.8153972470441205 0.6650122115764852
175.5 0.8148889942671262 0.6641816085070652
175 0.8139300017312822 0.6626188261745558
174.5 0.8141195270030747 0.662933411671997
174 0.8132862338624691 0.6615751795252921
173.5 0.8128032278919973 0.6607905109248856
173 0.8123183791959729 0.6600036535938195
172.5 0.8122555319692093 0.6598954088283244
172 0.8113743176379888 0.6584705814768881
171.5 0.8114048705866789 0.6585146499663806
171 0.8106167625081655 0.6572363522946485
170.5 0.8101168792495984 0.6564278855390547
170 0.8095981822220831 0.6555901254249196
169.5 0.8092739700504671 0.6550656428662517
169 0.8090678336874475 0.6547336067339573
168.5 0.8078866792696466 0.6528170370497466
168 0.8078726777083846 0.6528025241300176
167.5 0.8070197361056856 0.6514285997407371
167 0.8066375422810517 0.6508037825145603
166.5 0.8060001171175547 0.6497819978257271
166 0.8057132247945005 0.6493174684165437
165.5 0.8050020429838362 0.6481698779829751
165 0.8044836056638217 0.6473362433886872
164.5 0.8041668878941503 0.6468242907226179
164 0.803685797949792 0.6460552769265613
163.5 0.8032251063735116 0.6453083335614919
163 0.8024348157563477 0.6440356557580562
162.5 0.8022620337438329 0.6437681188577017
162 0.8008844197107141 0.641557891294725
161.5 0.8008045092825553 0.6414239034561204
161 0.80046759531532 0.6408913616083369
160.5 0.7998451138877929 0.6398918670616218
160 0.7996148521678438 0.639524730211084
159.5 0.7988414304624916 0.6382882629106285
159 0.7982860917120095 0.6374056615146764
158.5 0.797843662494503 0.6366966721683579
158 0.7972820389261783 0.6357985131460142
157.5 0.796730452421757 0.6349146133801715
157 0.7962740892521937 0.6341933299719517
156.5 0.7955014233546973 0.6329619103472457
156 0.7951108676366482 0.6323460070775323
155.5 0.7942652151499989 0.6310017873441944
155 0.7937400725560034 0.630164040061304
154.5 0.7935157176047666 0.6298090419889272
154 0.7924644316358896 0.6281414104969729
153.5 0.7916924257326841 0.6269196066200605
153 0.7914343266702277 0.6265052628057696
152.5 0.7905323813356364 0.6250855233570723
152 0.7900994889569948 0.6243998881731193
151.5 0.7897166361984119 0.623791008384937
151 0.7886753492256926 0.6221476088308001
150.5 0.7883887504245745 0.6216916763464627
150 0.7876990883088172 0.6206114513401276
149.5 0.7874001649833744 0.6201400378968155
149 0.7860556221173716 0.6180279650351894
148.5 0.7858592101043665 0.6177144592994648
148 0.7853279764331644 0.6168834795765522
147.5 0.7846284243457297 0.6157873497285226
147 0.7834166775591539 0.6138854120578056
146.5 0.7832445389777798 0.6136100981349863
146 0.7823663170435683 0.6122417765322822
145.5 0.7821486562569064 0.6118970865111121
145 0.780976563947546 0.6100646973915383
144.5 0.7808290134744474 0.6098344729302643
144 0.780001680308333 0.6085414291008792
143.5 0.77927312110836 0.6074055994655613
143 0.7783073009723338 0.6058995952344207
142.5 0.7778610684996571 0.6052042909941728
142 0.776940477027681 0.6037796465945194
141.5 0.7763019705244144 0.6027901659544802
141 0.77557234997494 0.6016501731705379
140.5 0.7748317035876655 0.6005037794703367
140 0.773840065387774 0.5989758134731267
139.5 0.7731693189425823 0.5979305309082206
139 0.7734384050207683 0.5983507774429498
138.5 0.771599266793894 0.5955115487142142
138 0.7711521031496061 0.5948197267113055
137.5 0.7705284092890337 0.5938586372962315
137 0.7691543730369096 0.5917418656657533
136.5 0.7687301105232267 0.5910869464926705
136 0.7682906097035284 0.5904169364925624
135.5 0.7674791044565051 0.5891725280686868
135 0.7667787606480079 0.5880905548955845
134.5 0.7650460025049526 0.5854407058756913
134 0.7654005084265534 0.58597838376011
133.5 0.7643173379228013 0.5843206011424261
133 0.7634777988385885 0.5830380373925119
132.5 0.7626787509761382 0.5818144576756894
132 0.7617429836221978 0.5803898959739028
131.5 0.7608533609829361 0.5790376485620499
131 0.7598040715884321 0.5774505038942461
130.5 0.7590985671851872 0.5763715067198686
130 0.758276828191729 0.5751354838634449
129.5 0.7574740076493142 0.5739090732760104
129 0.7570883945426772 0.573336614505075
128.5 0.7554628424201564 0.5708636638888768
128 0.7549482030256509 0.5700873840381253
127.5 0.7540563663794702 0.568747945218084
127 0.7534528743498579 0.5678279719621884
126.5 0.7525038727228364 0.5664043323301997
126 0.7516897531070545 0.5651860081651576
125.5 0.7505187575786437 0.5634225836477236
125 0.7504768140075082 0.5633587837821559
124.5 0.7482407325594512 0.5600063467555167
124 0.7478261227553724 0.5593871226425096
123.5 0.7469081221133627 0.5580148540965824
123 0.7464243640459164 0.5572914845106987
122.5 0.7445451923802461 0.554485275816198
122 0.7440035052693506 0.5536810727056859
121.5 0.743126535760076 0.5523811207440054
121 0.7425762575848764 0.5515602307772118
120.5 0.7413894461599653 0.5498006413425279
120 0.7411555379251425 0.5494506111194903
119.5 0.7390583261291948 0.5463457950652378
119 0.7378971340644038 0.5446373012702186
118.5 0.7370883034308622 0.5434428805173195
118 0.73680631899265 0.543026456028405
117.5 0.7348267307393987 0.5401098822995316
117 0.7341926220834134 0.5391808935120262
116.5 0.7330764333773966 0.5375350509196395
116 0.7321806743621647 0.5362263514075009
115.5 0.7306452183358699 0.5339852341705102
115 0.7308727165340924 0.5343127646140335
114.5 0.7286012608367268 0.5309922962012826
114 0.7282101473452814 0.5304339684161979
113.5 0.7265880702208835 0.5280728977925331
113 0.7256019969602943 0.526636964642543
112.5 0.7252402375984329 0.5261088940797959
112 0.7238901064863097 0.524160163646752
111.5 0.7222478375575649 0.5217819504195104
111 0.7215342618178294 0.5207546112704943
110.5 0.7198227770437183 0.5182792272096456
110 0.7190876544778001 0.5172190902092882
109.5 0.7174486647272872 0.5148763376448067
109 0.7166221601874045 0.5136830658343876
108.5 0.7152482279499648 0.5117138145440807
108 0.7143974820576375 0.5105009075524605
107.5 0.7135228704155699 0.5092549592101488
107 0.7120082314873549 0.5070830685894647
106.5 0.7105176690098013 0.5049737675700086
106 0.7090992492620173 0.5029545788281332
105.5 0.7078328932247753 0.5011690177505631
105 0.707243061471459 0.5003298492003593
104.5 0.7058550590786111 0.4983629460451876
104 0.7041303125554814 0.49593566706359166
103.5 0.7035926223752064 0.4951796947394171
103 0.7021303230314737 0.49312245761404827
102.5 0.7004733113170173 0.49079245991610404
102 0.6996752690547002 0.4896765719191936
101.5 0.6983413339561768 0.48781391963953147
101 0.6961257355770339 0.4847267288541612
100.5 0.695791322571464 0.48426174941077704
100 0.6936476562012793 0.48128029289286944
99.5 0.692213499666776 0.47929765143355985
99 0.691159251193011 0.4778350571653295
98.5 0.690012243840524 0.47625344997909425
98 0.6880482057190993 0.4735484834776556
97.5 0.6873028418355405 0.4725219874497786
97 0.6856870529292052 0.47029922600713936
96.5 0.6839902673043659 0.46798642193248874
96 0.6816621009033706 0.46479960587078617
95.5 0.6813860381237751 0.46442142419337507
95 0.6798518101596145 0.46233203604682477
94.5 0.6774801824104143 0.45911934023521217
94 0.6770185469835054 0.45848437999328945
93.5 0.6756925563591211 0.456691088825985
93 0.6734676600053335 0.45369802941541443
92.5 0.6724408349671578 0.4523037191807476
92 0.670763898944568 0.45005825027988
91.5 0.6698053030531661 0.4487683619975572
91 0.667221832100222 0.4453212086605833
90.5 0.6657314708059369 0.4433240867321999
90 0.6641613981342008 0.4412476423390026
89.5 0.6628645008758758 0.4395256913588558
89 0.6608978303731697 0.43691511614675693
88.5 0.659294154331496 0.434803439620566
88 0.6581162676887209 0.43324017611411275
87.5 0.6556036859507909 0.4299484449170806
87 0.6540159692626689 0.42786329490390634
86.5 0.6529838954605167 0.4265156616675589
86 0.650977904368214 0.42390284076338675
85.5 0.6491919345496201 0.4215673537734564
85 0.647409743743688 0.4192635758509457
84.5 0.6451725946936894 0.41637415438427283
84 0.6442083543097445 0.41513187129643225
83.5 0.6425577287300295 0.4130095425548299
83 0.6394759199857898 0.40905694673202514
82.5 0.6387903448518976 0.4081718998737702
82 0.6375384680214018 0.4065749619647311
81.5 0.6356574867978542 0.40417957665910537
81 0.6329044871257397 0.40067548260140157
80.5 0.631966386563265 0.3994997258665164
80 0.6290891625968366 0.39587659435584077
79.5 0.6280304642796839 0.39454052080340696
79 0.6255044525581666 0.39137626509541146
78.5 0.6244779479668947 0.390082584197013
78 0.6221448097035687 0.3871898421409443
77.5 0.6203984455211443 0.3850116723560007
77 0.6179903161744028 0.3820274390967871
76.5 0.6164224934874678 0.3800888052188043
76 0.6138263383596263 0.3768895892941917
75.5 0.6129857782932586 0.37585200310255135
75 0.6111877257731566 0.3736552384684717
74.5 0.6087832288399011 0.3707281012439412
74 0.6063193447844072 0.3677417739735328
73.5 0.6041735264855366 0.3651468643735246
73 0.6016234723746952 0.36205273088450307
72.5 0.5996188556871894 0.35965147967401845
72 0.5976142936033098 0.3572539733719078
71.5 0.5947997318230147 0.35389361006616016
71 0.5935832551416931 0.35244600572564844
70.5 0.5913771352979853 0.34984062656808146
70 0.5897316247271267 0.34789200186954483
69.5 0.5862436079896618 0.3437894465481393
69 0.585121373182502 0.3424654236068596
68.5 0.584234768732877 0.3414299271710272
68 0.5803277858025013 0.33688494353393583
67.5 0.5782480710854574 0.33448495813195533
67 0.5753183417834637 0.33108378399339444
66.5 0.5737205470807855 0.3292605044947331
66 0.571019098616644 0.32616154251862195
65.5 0.5696249755610837 0.32455127937106315
65 0.5673685267871514 0.3220070509179498
64.5 0.5644174850931329 0.31866015216756305
64 0.5620611628345481 0.3160010320270345
63.5 0.560975632727439 0.3147910491929765
63 0.5586178560110804 0.31214680543720874
62.5 0.5543587415378954 0.3074042202817043
62 0.5529232891331225 0.3058206677301436
61.5 0.5518832657031992 0.3046661636427906
61 0.5481283699284402 0.300535472923126
60.5 0.5457583986144967 0.2979361134650175
60 0.5435143128271965 0.2954865330514173
59.5 0.5417464525139802 0.29357984985339236
59 0.5379596972829752 0.2894838465747513
58.5 0.5375958353626661 0.28908395827972444
58 0.5337758986336582 0.28500243117192836
57.5 0.5294967666081758 0.2804494468975514
57 0.5290546788269779 0.2799788031784189
56.5 0.525842918472017 0.2765979730000671
56 0.5232606435471949 0.27388555895067346
55.5 0.5207996763992324 0.27131949271367456
55 0.5180461511616282 0.26844328872126905
54.5 0.5155967309092948 0.2659164295024388
54 0.5139496257189798 0.26420672593979316
53.5 0.5110399389459509 0.2612337944903374
53 0.5084944226886392 0.25864539261699454
52.5 0.5053419043323387 0.2554392004487921
52 0.5035037472620987 0.253579952024183
51.5 0.4998805033489775 0.24994589953252344
51 0.49691707884605124 0.2469946897658935
50.5 0.49612519607004624 0.24620489842507023
50 0.4914103816170625 0.24155308352788238
49.5 0.4895230324412298 0.23968440128676155
49 0.48717289696457017 0.23739722012790276
48.5 0.48371623067820213 0.23404468679307144
48 0.4835565450462097 0.2338804345058516
47.5 0.47917264193754744 0.22966057741445509
47 0.47690088258602326 0.2274981887921447
46.5 0.4753269840478248 0.2259937972641917
46 0.4714051606866836 0.22227447562861855
45.5 0.47023318752926774 0.221182483252455
45 0.4658434912337708 0.21706707040923592
44.5 0.4644594704598632 0.2157722558623347
44 0.4623221138955221 0.21380123706946136
43.5 0.45990494129796644 0.21155475505858332
43 0.4567451181602374 0.20866921077670222
42.5 0.45401225953208413 0.2061672067509447
42 0.4504874932338809 0.20298181229647022
41.5 0.44961034107282627 0.2021857094062868
41 0.4450668345818073 0.19812960602498925
40.5 0.4428879966826234 0.19618667809851253
40 0.44092998991514776 0.19445868415576067
39.5 0.4384537694351319 0.19228876185549051
39 0.43569878569755355 0.18987307846697085
38.5 0.433309455516654 0.18779242897921528
38 0.4331533371412382 0.18765397388643879
37.5 0.4269523014604715 0.18231885920706561
37 0.4250975684321731 0.18074202249647425
36.5 0.4241301213127692 0.17991953941661568
36 0.41978082574314957 0.1762481873897388
35.5 0.4180668235113589 0.1748052713439167
35 0.415683386739897 0.17281826706040895
34.5 0.41282305889667814 0.1704529755780072
34 0.4100461167237155 0.16815811524428428
33.5 0.40935735653071836 0.1675933721227712
33 0.40660662495710354 0.16534832265231195
32.5 0.4061135950365888 0.16494799684799402
32 0.40229104205749516 0.16186458881936822
31.5 0.4008813375248041 0.16072333297645508
31 0.39794526374520167 0.15837929867996775
30.5 0.39614697420510536 0.15695409448450384
30 0.39378213252351835 0.15508042585547327
29.5 0.39191425301929234 0.15361589183751048
29 0.3881471615918583 0.150679648274496
28.5 0.387451013153894 0.1501351023665416
28 0.3850980185931295 0.14831405381396345
27.5 0.38314645272815456 0.1468123045912691
27 0.3830504056110514 0.14674116086853964
26.5 0.3790203267292368 0.14366779158008253
26 0.37904078645194433 0.14368607945113043
25.5 0.3764864891162707 0.1417568062855616
25 0.3737177451079984 0.13967647226801128
24.5 0.3707570531552646 0.13747138850698742
24 0.37020049489916323 0.13705861729088492
23.5 0.3695742573137321 0.13659959047302428
23 0.3692636540505068 0.13636535540454847
22.5 0.3667909649956863 0.13454250275425636
22 0.36272058647918265 0.13157270886204747
21.5 0.3622384428769458 0.13122110047792496
21 0.3619126716211656 0.1309858477285451
20.5 0.35952261333792995 0.12926441149738024
20 0.35985700283250754 0.12950186304312353
19.5 0.35667760328838594 0.12722336727315878
19 0.3541184098789369 0.12540228722051777
18.5 0.353625222204169 0.12505320517860863
18 0.35219560164121 0.12404594839966525
17.5 0.34975764877773463 0.12233315596509564
17 0.35100092582800585 0.12320267785282002
16.5 0.3496870732878739 0.12228302497380683
16 0.3494146284326607 0.12209280464305951
15.5 0.3477562551880046 0.12093608187847771
15 0.3464183005152792 0.12000664993025718
14.5 0.3454918563568765 0.11936578298242033
14 0.34536192813109906 0.11927563804281292
13.5 0.34409606736270354 0.11840304957132662
13 0.3434165284582043 0.11793547750774087
12.5 0.341734928613085 0.11678340783650375
12 0.3421692164093249 0.11708032880536243
11.5 0.3418375652662569 0.1168533329792748
11 0.3411669613259191 0.11639508960309873
10.5 0.3402847490370521 0.11579406079278033
10 0.34018148381823476 0.11572364254134442
9.5 0.33995419969375584 0.1155690094214805
9 0.339546898597713 0.11529219824188676
8.5 0.3389060606419788 0.11485750797284526
8 0.33838632912241684 0.11450534669154105
7.5 0.33837193649081404 0.114495637984199
7 0.3382639394417835 0.11442252557579664
6.5 0.3381259777252597 0.11432919083554957
6 0.3381063752254486 0.11431594041423
5.5 0.3379917814625691 0.11423845618855119
5 0.3379731201462595 0.11422583591978375
4.5 0.3379276513042462 0.11419510127732754
4 0.33788566292869393 0.11416672474731057
3.5 0.3378312952474861 0.11412998542793205
3 0.3378204005881338 0.11412262359633178
2.5 0.337820988143227 0.11412302033249404
2 0.33780725859517213 0.11411374410191595
1.5 0.3378016678005474 0.11410996683098974
1 0.3377997655050924 0.11410868164286456
0.5 0.33779255236106603 0.11410380843456575
