328.5 0.6111050357085585 0.3740387667497631
328 0.6111156348987634 0.374055248374676
327.5 0.6113429909549281 0.37432767487108104
327 0.6103838900956199 0.37313855334734414
326.5 0.6111834245806568 0.3741134361081196
326 0.6103637457289213 0.3731200583614951
325.5 0.6103272418496646 0.3730901692902328
325 0.610567845844872 0.3733595425145883
324.5 0.6101474818764986 0.37288162498808686
324 0.6098505459223098 0.37251911299881096
323.5 0.6105208243266776 0.3733334706460649
323 0.609854748070294 0.3725056217836049
322.5 0.6096630653970418 0.3722736770434394
322 0.6095696306209851 0.372162456006729
321.5 0.6095386685331647 0.37211557306660187
321 0.6095535797466047 0.3721460935909325
320.5 0.6092267744245506 0.3717385583253884
320 0.6098911907246284 0.37255259350995734
319.5 0.6093256629491137 0.37184971098903524
319 0.6088119798890442 0.37121334596548466
318.5 0.6082844283588477 0.37060638508577515
318 0.6086093464388194 0.3710008555017108
317.5 0.6086588465246267 0.3710535738917988
317 0.6087987297185532 0.37122359848417913
316.5 0.6080126109785506 0.3702506755638416
316 0.6079025042143761 0.3701558220580936
315.5 0.6081080135798598 0.3703873891675245
315 0.6079570731922487 0.3702217268851781
314.5 0.6072885736231596 0.3693833372687805
314 0.6073429622487362 0.36946500377482216
313.5 0.6076266416227384 0.3697815978393605
313 0.6070527899172211 0.36910118213703375
312.5 0.6064141944144499 0.3683302126087266
312 0.6061558888670655 0.36800624733609455
311.5 0.6063896863940674 0.3683032806695823
311 0.6059490512191642 0.36775194808327194
310.5 0.6054789210426816 0.367198749280972
310 0.6066477436913598 0.36861789468167827
309.5 0.60595502120074 0.3677645615520617
309 0.6061202359100454 0.36795050063812024
308.5 0.6053270381827498 0.3670212609083311
308 0.6050036133528832 0.3666134059221946
307.5 0.6058400934937009 0.36763747336241537
307 0.6049091835624666 0.3664984334532618
306.5 0.6055979759231976 0.36734665732533583
306 0.6051624142425337 0.3667981510918367
305.5 0.6043337997017211 0.36579112878970493
305 0.6042881970243703 0.3657622615954879
304.5 0.6041504622496133 0.3656048800782061
304 0.6042398526540275 0.36570754939199523
303.5 0.6040136118073982 0.36543100687166197
303 0.6036039639242337 0.36493888971510396
302.5 0.6040316667315342 0.3654478499721215
302 0.6034360864215937 0.36471757922456666
301.5 0.6031054025631416 0.36432281468888744
301 0.6033962539543596 0.3646757859293654
300.5 0.6028424187602851 0.36400512834243126
300 0.6028394181579622 0.36400087253312197
299.5 0.6023190679523253 0.3633761559926939
299 0.6020009802323502 0.36301074937712635
298.5 0.6022592274557199 0.36327872279827006
298 0.6028499827106738 0.3640216959429304
297.5 0.6021473935546926 0.36317495198386335
297 0.6014995006464594 0.36239579331205835
296.5 0.6020208723934838 0.36301702282647236
296 0.6012601082353551 0.36209464056958396
295.5 0.6013158884325163 0.3621638194687736
295 0.6009441807825942 0.3617312790649381
294.5 0.6013653510807984 0.36223198492765357
294 0.6001734745375384 0.3607933723928593
293.5 0.600944948308063 0.36170929832891174
293 0.6007615898602451 0.3615002491647661
292.5 0.6010665602312063 0.36187838765173774
292 0.6005712777532801 0.36128365966499076
291.5 0.5999702366195544 0.36057118779782016
291 0.5997631684986255 0.3603053729948357
290.5 0.5998950686601919 0.3604670444598903
290 0.5993399438877974 0.359790689601127
289.5 0.5993015651028227 0.35974906201066087
289 0.598910809230462 0.3592883075634079
288.5 0.5989308142447534 0.3593094066428504
288 0.5993015696594989 0.35975473175416117
287.5 0.5988272288445248 0.35917525719251775
287 0.5986525079419276 0.3589765065859616
286.5 0.5983473477819468 0.3586120757134791
286 0.598354588835998 0.35861178756684475
285.5 0.5979877454401112 0.3581809312436227
285 0.5975755410011703 0.35768888100118107
284.5 0.5975117376688951 0.3576204028887251
284 0.5970747950019367 0.35709239004857485
283.5 0.5978586220222655 0.35801962154731126
283 0.5970156518747126 0.35700104541182576
282.5 0.5968609377819517 0.35683601811413873
282 0.5970594315881778 0.3570825558868805
281.5 0.59617295552977 0.3560057884810445
281 0.595917745327203 0.35572108561489685
280.5 0.5964399044566931 0.3563292870836873
280 0.5950807688151524 0.3547110827076933
279.5 0.5954541509988709 0.3551576364496659
279 0.5952276463301441 0.35488642250554514
278.5 0.595351070541593 0.35503682524989383
278 0.5954280177169764 0.3551354578365549
277.5 0.5946578583908746 0.35421307475132274
277 0.5946825421437756 0.3542378016623375
276.5 0.5956232699029685 0.35536739839777415
276 0.5947240766047622 0.35428644052661984
275.5 0.5945303693512273 0.3540691796022729
275 0.5940457247931284 0.35348318626971953
274.5 0.5938059648958828 0.3532008563467131
274 0.5934423372739847 0.3527601860712518
273.5 0.5932783219092401 0.35256554816823127
273 0.592692825384546 0.3518665298373225
272.5 0.5936740576925594 0.3530449585434323
272 0.5928816315581484 0.3520926461373698
271.5 0.592165538250656 0.35123130848305345
271 0.592272534386492 0.35138971278498154
270.5 0.5927073978769507 0.35190456425553546
270 0.5915535512385401 0.350516267333863
269.5 0.5916179563777639 0.3505868516910952
269 0.5918172988688359 0.35085135644582954
268.5 0.5910079055010854 0.34988250504879964
268 0.5919762395836577 0.3510190550738152
267.5 0.5907511121473384 0.34958093622689534
267 0.5906506176282386 0.3494536180748544
266.5 0.5906879002448057 0.3495065065717741
266 0.590299165334368 0.3490443199304637
265.5 0.5901597493659667 0.3488743452858687
265 0.5906421037458084 0.34943569777966915
264.5 0.5901143553654294 0.3488232531074619
264 0.5889729840508173 0.347464068472643
263.5 0.5892874170235113 0.34787240741282416
263 0.5896102363957528 0.3482298744939528
262.5 0.5890866917642286 0.3476095361865345
262 0.5883789241514337 0.34676943018752776
261.5 0.5881845871882082 0.3465517385859681
261 0.5882512463159313 0.3466323402164875
260.5 0.588796981409361 0.3472591634005935
260 0.5875679403749997 0.3458252919031201
259.5 0.5876772554282806 0.34595299272722924
259 0.5874112000275371 0.3456552615144095
258.5 0.587320257780709 0.3455350760179611
258 0.5865953848159831 0.34468396782409727
257.5 0.5871879853390204 0.34537253157753495
257 0.5863662744294177 0.34439591947358217
256.5 0.5863072175134282 0.3443756972765254
256 0.5851725656656604 0.34301877175295525
255.5 0.5857167004097801 0.3436707522400614
255 0.5861900643603999 0.3442184332456065
254.5 0.5851906947194332 0.3430477153674559
254 0.5856752543267059 0.3436017883742662
253.5 0.5852120792164269 0.34305924941197724
253 0.5838511944567212 0.34147697090761503
252.5 0.5850272162375345 0.34284520019513154
252 0.5840088325861432 0.34167661987976433
251.5 0.5842718603871168 0.3419692323341052
251 0.5837086568488661 0.34131330615784355
250.5 0.5833654298553907 0.3409071006768416
250 0.5833432178218391 0.3408832888662307
249.5 0.5833080361660735 0.34083271401288046
249 0.5826488261690789 0.3400866248568006
248.5 0.58272351871178 0.3401610241617417
248 0.5823630167686735 0.33973606257106204
247.5 0.5820567564303677 0.339371426526605
247 0.581901196695431 0.33919920978065776
246.5 0.5811777621961981 0.33836126768524344
246 0.5814549589702855 0.33868179647971014
245.5 0.5811848025109739 0.33835159258684133
245 0.5803691059174123 0.3374087057479544
244.5 0.5807172712522068 0.337821970199173
244 0.5805655765965998 0.33765407795346136
243.5 0.5802147181825099 0.3372404510678231
243 0.5796547696112719 0.3366119032081591
242.5 0.5789510346304064 0.33578177519141017
242 0.5789499667622112 0.3357581171274141
241.5 0.5795287782979094 0.3364288577600739
241 0.5784288633999448 0.33516366895410404
240.5 0.5790289881432903 0.33585368996288667
240 0.5780340915069717 0.3347298702912068
239.5 0.5777114970654087 0.33434426356282193
239 0.5776915885784981 0.33431781464681143
238.5 0.5778884612945097 0.33455112692907923
238 0.576740600951123 0.3332051141729473
237.5 0.5766435243054028 0.33312213636947036
237 0.5768708964798165 0.33337851453947637
236.5 0.5762007933055068 0.33260428278721826
236 0.5762152496199814 0.33262154748339023
235.5 0.5755231195084559 0.33182327344426815
235 0.5747215206147681 0.3308948806070306
234.5 0.5756416811047638 0.33196691913813603
234 0.5751834038944169 0.33143423187073084
233.5 0.5756258331849149 0.33193593016818357
233 0.5754860813712463 0.3317843067719295
232.5 0.5746414202416278 0.33079000222657584
232 0.5741312816567844 0.33022038929931463
231.5 0.5742815762859751 0.3304062690415452
231 0.574045172046616 0.33011695152739734
230.5 0.5731269178018451 0.3290488410229045
230 0.5724830288752052 0.3283307845917969
229.5 0.5726715467659084 0.32854312438829647
229 0.5725028442652217 0.3283727998068866
228.5 0.5716132882374838 0.3273372217679034
228 0.5722922985769413 0.32811774498487895
227.5 0.5706945993861985 0.32627862063588375
227 0.571182092618436 0.3268423787302457
226.5 0.5709296335890494 0.32655388093029264
226 0.5710674952119059 0.326713647190683
225.5 0.570930985025986 0.3265361961715924
225 0.570000584415201 0.32549178911483767
224.5 0.5702780416289992 0.3258130908776869
224 0.5701091329530924 0.3256350273734806
223.5 0.5696023392447555 0.32504599340317736
223 0.5687820744822069 0.3241268195719372
222.5 0.5687390742960052 0.324055939991694
222 0.5675616438207608 0.32272468861755615
221.5 0.5678395443756815 0.3230584519421353
221 0.5679923753073144 0.32320599969456104
220.5 0.5672231463492637 0.32233097124882143
220 0.5671714760652204 0.3222725897298984
219.5 0.566822010603296 0.32189033456836186
219 0.5657843597125592 0.320704989016046
218.5 0.5670085395822055 0.3220880833214299
218 0.5655020508331626 0.32037510881835984
217.5 0.5659284382099821 0.3208590635318144
217 0.5648802370027314 0.31969143627843377
216.5 0.5645591023085741 0.3193228662252259
216 0.5651457150423775 0.31996269903254126
215.5 0.5645700968045835 0.3193229862588239
215 0.563818801845257 0.31847983768326876
214.5 0.5636171107263097 0.3182563365333656
214 0.5631489371933633 0.3177238167448912
213.5 0.5631489506609957 0.3177183344558533
213 0.5627831444134551 0.31732592011350885
212.5 0.5622991251995416 0.3167787675801439
212 0.5622908846304198 0.3167700583851458
211.5 0.5614626115753208 0.3158328114028794
211 0.5616101192410448 0.31600721514476565
210.5 0.5605367572945359 0.31478610955286124
210 0.5605053202565954 0.31475729937262037
209.5 0.5602275442972093 0.3144343171819902
209 0.5599928502044471 0.31419102030751794
208.5 0.5591379892824095 0.31322020801908634
208 0.5594707200195616 0.31360834600586285
207.5 0.5587452135430703 0.3127956228707681
207 0.5586662538332982 0.3126976598502254
206.5 0.5585745545262164 0.3126025536823932
206 0.5568025057495889 0.31062192883660583
205.5 0.5572648306934239 0.31114036116977173
205 0.5576961270701476 0.3115947361009031
204.5 0.5565394231023459 0.31030905013459903
204 0.5567001331642337 0.31051790007838614
203.5 0.5554998009403959 0.30915441067325045
203 0.556066223340661 0.30979992205525736
202.5 0.555580888097007 0.3092578539315001
202 0.5550489697597373 0.30869226010767054
201.5 0.5545899540485626 0.30814413787458017
201 0.5532095498077473 0.3066164742674449
200.5 0.5531504426254991 0.3065547768388061
200 0.5542928102708835 0.30782550908822454
199.5 0.5534909670677006 0.306944460411921
199 0.553895968543722 0.30737787952651097
198.5 0.5532097111221478 0.3066422440664619
198 0.5520873070583042 0.30538772612641685
197.5 0.5512025395542788 0.3044243552840746
197 0.5503522260605014 0.30347857907129494
196.5 0.5509498804026292 0.3041364608444303
196 0.5496864016261687 0.3027350771097771
195.5 0.5495292011832247 0.30258765724220515
195 0.5505216382254857 0.30367834945717
194.5 0.5491956082812061 0.3021871721171794
194 0.5492481459201028 0.3022740638659388
193.5 0.5481298474842291 0.3010448414324675
193 0.5471693692610498 0.2999805517777483
192.5 0.5487292045207154 0.30170624951621444
192 0.5471712139403637 0.2999866193950523
191.5 0.5465926110559383 0.2993373909331881
191 0.5464663566899991 0.29921814724681356
190.5 0.5459392991772938 0.2986432100898435
190 0.5458691913570565 0.2985360454555239
189.5 0.5456195395957106 0.29830893946751064
189 0.5446812271451216 0.29725858468027416
188.5 0.5441355369699209 0.29667276775568724
188 0.5435373903213115 0.2960322350194044
187.5 0.5428628624462726 0.2952953954812828
187 0.5425573576226437 0.2949585727549381
186.5 0.5425028269241818 0.294918365826652
186 0.5421603805065646 0.2945501428207786
185.5 0.5418939649442684 0.2942445976362757
185 0.5412640250276183 0.29355224782435596
184.5 0.5407130495668043 0.2929505410808625
184 0.5406830455776522 0.2929320397382975
183.5 0.5394897601558489 0.29163948167245896
183 0.5401302421522098 0.29233936295072654
182.5 0.5392746139886114 0.29139832774402147
182 0.5386642750307652 0.29075003689351975
181.5 0.5385410964648016 0.2906068147217151
181 0.5380632650146687 0.2900801577547067
180.5 0.5370767503146037 0.2890250316040061
180 0.5381481382101503 0.29016993182279605
179.5 0.5373842555284406 0.2893559288442994
179 0.5366599144462002 0.2885850058970614
178.5 0.535852931781912 0.2877370677369203
178 0.5359598823160724 0.2878277260785141
177.5 0.5341771655681261 0.28593155754928384
177 0.5352200110835603 0.2870503536342735
176.5 0.5332611552965674 0.28495282256991195
176 0.5331606145684741 0.28484385852792615
175.5 0.5327945150286605 0.2844448989105019
175 0.5329545318247767 0.2846151933123358
174.5 0.5321115108901019 0.2837164076322992
174 0.5315254155486063 0.28311475259003444
173.5 0.5307952394358605 0.28233192402512663
173 0.5300203992553143 0.2815102337995988
172.5 0.5303170377866515 0.2818300037149108
172 0.5293066594043262 0.2807418278447569
171.5 0.5293210473565637 0.28078810866721154
171 0.5288741735021214 0.2802838002657591
170.5 0.5288723779935924 0.2802835696045107
170 0.5276787286461956 0.27900791532220953
169.5 0.5273818959141227 0.27871922560951806
169 0.5270288411619323 0.27832651415106
168.5 0.526410166072842 0.27770435737272275
168 0.5255813186166403 0.276809420449111
167.5 0.5255718902797561 0.276813816389273
167 0.52482169291758 0.27600316457616264
166.5 0.5241260522944262 0.2752896568051256
166 0.5236693540531837 0.2748111079637771
165.5 0.5234442652374677 0.2745606175000216
165 0.5222809049754474 0.27337149178049525
164.5 0.5219383040527309 0.27298549510258363
164 0.5212197525685182 0.272239638182593
163.5 0.5210553615908065 0.2720803344380098
163 0.5197441346762293 0.27072643969253213
162.5 0.5196807780298525 0.2706137609388261
162 0.518671830562647 0.26959195059339586
161.5 0.51955616132496 0.27051396837504466
161 0.5184421934844113 0.2693391524835545
160.5 0.5187283022722471 0.269644369761526
160 0.5163443994972233 0.267192132799199
159.5 0.51658189796722 0.2674441383213114
159 0.5159656524278802 0.26681236701346306
158.5 0.5152393005103745 0.2660313176918524
158 0.5144799257732322 0.26525708477475085
157.5 0.5134980712585314 0.26423490263493515
157 0.5137283690462217 0.2644845108112342
156.5 0.5142386948749429 0.2650147176519048
156 0.5120728630588185 0.2627915697290542
155.5 0.5120765782297588 0.2627979615483561
155 0.511481675671891 0.26214992688240174
154.5 0.5104609770538195 0.2611356701726463
154 0.5101887468297447 0.26086026962392966
153.5 0.5091277372546764 0.2597851212177809
153 0.50946964357865 0.26011794243367553
152.5 0.5082421209280645 0.25889329235418895
152 0.5073629064109993 0.2579808774125002
151.5 0.5070743714182923 0.2576724755553209
151 0.5061459072967239 0.2567720745353361
150.5 0.505273949876779 0.25586518483079806
150 0.504380724513428 0.2549565635799611
149.5 0.5051851297242154 0.2557772274919558
149 0.5039515618170467 0.2545195857333237
148.5 0.5041528161865857 0.2547160542807969
148 0.5032079784086092 0.25378401667923717
147.5 0.5028786325012619 0.2534393900654648
147 0.5022902726303091 0.252869682569598
146.5 0.5003787523193172 0.25095591002114287
146 0.5002452063061638 0.25078066558823064
145.5 0.4998460019689696 0.25041058823101603
145 0.49815704369223524 0.24871705834565352
144.5 0.4975837986430649 0.2481609724303088
144 0.49851225076861494 0.24905928992604837
143.5 0.4968561625272831 0.2474294955592604
143 0.4958301189534019 0.24639423353392023
142.5 0.49535911302730823 0.2459190092866057
142 0.49506107375729413 0.24565765464421427
141.5 0.494151969763366 0.244726614118239
141 0.4937028118572414 0.2442691237098465
140.5 0.49193986246527144 0.24253897772188324
140 0.4925424002604737 0.24314964906409758
139.5 0.4916235430596436 0.24225499567515643
139 0.49170206278874656 0.24229328491644173
138.5 0.48984522176248524 0.24047301728773607
138 0.48965865189474983 0.2402962562735293
137.5 0.48860378411324745 0.23927176761079103
137 0.48740367587828615 0.23811046646541278
136.5 0.48765651896367423 0.23832906183081146
136 0.4859991751522689 0.23675539335797754
135.5 0.4850406486784212 0.23581690462010493
135 0.4855403932600232 0.23629268918203966
134.5 0.4832838855650788 0.23411001184681465
134 0.4838412274166185 0.23463200848729937
133.5 0.4831688152035862 0.23400576579941756
133 0.4817254186421312 0.23261485414555372
132.5 0.48041328827879676 0.23134230087103055
132 0.480403209451346 0.23132212790782478
131.5 0.4793235449585858 0.23026826121257737
131 0.4794059092164988 0.23034741826362085
130.5 0.4788324316522273 0.22982286883689526
130 0.47835691677899356 0.22936673369425759
129.5 0.47634933641038185 0.22745173754720793
129 0.47649997588687926 0.22755383473743668
128.5 0.474938477030351 0.22607355872353765
128 0.47420207159413064 0.22540518054693645
127.5 0.4726180529098626 0.22390634114369887
127 0.4721494818290954 0.22342850291700078
126.5 0.4709500481163438 0.22229947206482192
126 0.47065148841582183 0.2220137305654746
125.5 0.47039794802706586 0.22177853046425214
125 0.4696053902099365 0.22104796426284617
124.5 0.46845673118607534 0.21996989507238437
124 0.46825712424122123 0.219800455764523
123.5 0.4672205171212779 0.2188257967596993
123 0.4669230490480894 0.21852563275627776
122.5 0.46356334120218595 0.2154066491809417
122 0.46401342340523144 0.21580717877381075
121.5 0.4622640095112315 0.2142078849653624
121 0.4628117246625923 0.21470681697530575
120.5 0.46249858120447146 0.21441727261369312
120 0.46038344487825944 0.21246411919946812
119.5 0.46014863914680115 0.2122398666599773
119 0.45897548752947726 0.2111552002027085
118.5 0.4577146653072655 0.20999418817605925
118 0.4581009795591776 0.21037003366587223
117.5 0.45691962971877276 0.20928800526491914
117 0.4553243360574694 0.2078218736595719
116.5 0.45397788788435084 0.20658451160732524
116 0.45382535419077225 0.20644177648742293
115.5 0.45280625088003185 0.20551318155456078
115 0.45166659471522846 0.2044872745797026
114.5 0.4504631967953391 0.20340556975566593
114 0.4503322103636609 0.20329754306767922
113.5 0.4488160833097125 0.2019215283064821
113 0.44863171133493374 0.20175000700882786
112.5 0.44763509511394006 0.2008728581666293
112 0.4466865618709199 0.20001817580143824
111.5 0.444805467693611 0.19833683728297533
111 0.4433363679766866 0.197039206843657
110.5 0.44289706791491334 0.19665867056598418
110 0.4410977781531987 0.19505841551913655
109.5 0.44151976786417724 0.19539962252452528
109 0.43981593241910427 0.19390578107290687
108.5 0.43952651629468986 0.19364655752094542
108 0.43841456353360575 0.1926787987825768
107.5 0.43658954180577525 0.19107722697397164
107 0.4355476939519682 0.1901843369063927
106.5 0.43474684543315323 0.1894531154983462
106 0.43336143431842694 0.18826267676568398
105.5 0.43322053766611274 0.1881575079763309
105 0.4326141550457846 0.18761201051117388
104.5 0.43004329236920497 0.18540993903350272
104 0.4294737463695241 0.1848856808518388
103.5 0.42943256980725847 0.1848735956688366
103 0.4274602454688714 0.18319050569345538
102.5 0.4263435257069073 0.18220038121410026
102 0.4238160686303436 0.18006843376382412
101.5 0.42467940545605093 0.18081720457083672
101 0.4238767097983395 0.18014000016696005
100.5 0.42090492730617374 0.17757494493803616
100 0.42199548188103536 0.17850755586951167
99.5 0.4201228582427094 0.17694925708935894
99 0.4190008049435927 0.17599822249247057
98.5 0.4170618937853402 0.17438504832644175
98 0.4158354711527421 0.17336013004419745
97.5 0.4157651872044524 0.1732742671807503
97 0.41484367176868836 0.1725383610578932
96.5 0.41389592307021134 0.17175912305545574
96 0.4124283575521005 0.17052523624831592
95.5 0.4091600361687782 0.16782961403336752
95 0.41072083667030396 0.16912075368180243
94.5 0.4087041066368481 0.16745345646330548
94 0.40772080880117256 0.16664848115535752
93.5 0.405937225668653 0.1652002616266732
93 0.4047931495692175 0.164267550037102
92.5 0.40345657239488847 0.16318976321384232
92 0.4028502711503354 0.16267747685504036
91.5 0.4013706625293154 0.1615119430944648
91 0.3992762477895928 0.1598335059128525
90.5 0.400254286151232 0.16061006561240046
90 0.39659760315424464 0.15771013361262184
89.5 0.39586066517631924 0.15711940593048238
89 0.39485352859646267 0.15631584288312794
88.5 0.39363921206339797 0.15533575417380074
88 0.39349197752267834 0.15521733860032927
87.5 0.392255536893715 0.154243789621859
87 0.3904700507521056 0.1528602402433158
86.5 0.3883714779133136 0.15120979791923653
86 0.38662831554289634 0.14986431436998454
85.5 0.3862802220878439 0.1496101061240645
85 0.38511675853749544 0.14868335981640088
84.5 0.3840964443804262 0.1478974025045568
84 0.38090965782494857 0.1454909630701894
83.5 0.3818268800275512 0.1461433181243871
83 0.3792334930626636 0.14417549809654198
82.5 0.37878606622753364 0.14384083877691542
82 0.37734681838706463 0.14272791622624428
81.5 0.37489733805352327 0.140884544609036
81 0.37586085841441735 0.1416269900667307
80.5 0.373466257792603 0.13981740861704617
80 0.37094785183290296 0.13796699786948227
79.5 0.3706871304284086 0.13775432170622753
79 0.369105844327117 0.13659430371486742
78.5 0.36827827435548827 0.1359643096681024
78 0.36681205389236043 0.13489035837021485
77.5 0.3646482400386795 0.13332178650097784
77 0.3637995076504703 0.13269043718397047
76.5 0.3627750700279093 0.13193954050324375
76 0.3609572965424462 0.13060206442501116
75.5 0.35946858860933073 0.12954305106539488
75 0.357935819187297 0.12843396708728624
74.5 0.3572020052556659 0.127902598766851
74 0.3549411592958585 0.12629323523447158
73.5 0.353392052686633 0.1251925388858503
73 0.3511821417473582 0.12365484090098858
72.5 0.35159596887420574 0.12394977252782599
72 0.34914327168359205 0.12220139925635283
71.5 0.3466564046264424 0.12047471949968767
71 0.34652933953548415 0.12040052737364795
70.5 0.34428613531043856 0.11882665300674697
70 0.3438684345627897 0.11853080723711562
69.5 0.3413498496347226 0.11681098792342341
69 0.34015452677602276 0.116000512759287
68.5 0.33846348974627927 0.11483611508759847
68 0.3377457548315101 0.11433680544476117
67.5 0.3358623495831727 0.11308459658458365
67 0.3341467267435296 0.11192083388556813
66.5 0.3307224655600964 0.10962917911740619
66 0.33225776555316966 0.11065965823078305
65.5 0.32962135235512935 0.10889019671820392
65 0.32923454813885294 0.10865733319110803
64.5 0.32519990458932524 0.10601514177455637
64 0.3239213035951169 0.1051884983059272
63.5 0.32286243272425025 0.10450050916164111
63 0.32293144065658785 0.10454067071520191
62.5 0.3216842975940268 0.10372328068807912
62 0.319332121214897 0.10220401800551218
61.5 0.3172322867156498 0.10087305258406307
61 0.3153433450597706 0.09967220215079607
60.5 0.3149009669370862 0.0993995825082086
60 0.3128714992136885 0.0981128763274648
59.5 0.3114302026079357 0.09723360388605666
59 0.3094396676463658 0.0959710765263933
58.5 0.30791674637439287 0.09502498901328064
58 0.3052344929907982 0.09338294863310052
57.5 0.3061564078769935 0.09393331630069644
57 0.3036224500763004 0.0923840541696465
56.5 0.3003480919663481 0.0904199127926905
56 0.29778755884939573 0.088893716793219
55.5 0.29758650009542303 0.08876559407518103
55 0.29630600194519807 0.08799555593880859
54.5 0.2950805451257867 0.0872556758907555
54 0.293825420714795 0.08653779934069417
53.5 0.29029263157597873 0.08445848135440506
53 0.28991426955932154 0.08423413569010378
52.5 0.2874266825716359 0.08277655309328244
52 0.28717375636850645 0.08264467505957197
51.5 0.2857087075302174 0.08180555360220287
51 0.28426879308151215 0.08097666628692109
50.5 0.28249877320653294 0.07995327051463252
50 0.27862881348003155 0.07779128484081599
49.5 0.2803446333713024 0.07875354758492706
49 0.27767417788899823 0.07726781490093802
48.5 0.27689154777651453 0.07681674597927363
48 0.2730152003462005 0.07467313425343802
47.5 0.27190047297553305 0.07408449293661148
47 0.2713596673100509 0.07377881241374783
46.5 0.2698607680330166 0.07295923392501696
46 0.2668417839468881 0.07135146939981875
45.5 0.26466590918370775 0.0701765717339588
45 0.2639259422958212 0.06978622407713518
44.5 0.2634005093143707 0.0695156985251022
44 0.2609514117373621 0.06822332955899353
43.5 0.25984469717655684 0.06763135180023687
43 0.2577127515807341 0.06652899788209353
42.5 0.2563867369908398 0.06585005046397946
42 0.2542083073147042 0.06474314209887644
41.5 0.2533491281209827 0.06430154686887067
41 0.25052490772294034 0.06287252593762999
40.5 0.24889591520408316 0.06205232023007332
40 0.24761332347046858 0.06142465096640318
39.5 0.2460189634800557 0.060623876030902024
39 0.24413756665304923 0.0596940597448798
38.5 0.24412396368445494 0.05968348391314509
38 0.24273368071917356 0.05900352772664583
37.5 0.24016998658996316 0.057764717227868786
37 0.2379906719876524 0.056732731776888465
36.5 0.23590865318545254 0.05572614803438541
36 0.2357267099685093 0.055641744587310304
35.5 0.23417459667543378 0.05491795094030832
35 0.2306268765036289 0.05326255731721322
34.5 0.2303895058839492 0.053145791331925096
34 0.22787675992357945 0.05199065305460028
33.5 0.22690013496528677 0.05153385517337735
33 0.22519389333260734 0.0507662512852908
32.5 0.22520491796517864 0.05078162377452625
32 0.22396502806702134 0.05021717010034148
31.5 0.22287767080296272 0.049729798377429676
31 0.22060932704041206 0.048719585437961045
30.5 0.21900116456438318 0.04801293353892709
30 0.21818119707635938 0.04765688393051537
29.5 0.216552815910664 0.04694073904801785
29 0.2146182619767378 0.04610763763322515
28.5 0.2136588130845005 0.045691077009111444
28 0.21294047182456335 0.04538790207296163
27.5 0.21159418580631478 0.04481325031584419
27 0.21081030421425087 0.044478399337939144
26.5 0.2071533936039319 0.04295058261246784
26 0.20544339416645632 0.04223887977394518
25.5 0.20577066761915166 0.042372730583297526
25 0.20427245378317013 0.041754564470593704
24.5 0.20310914156120005 0.04128319239133947
24 0.20381106972981325 0.04156585968108768
23.5 0.20171813104874783 0.04071463435618135
23 0.1999895937944884 0.04002181764514939
22.5 0.1988343382255047 0.03955016943513486
22 0.19786646395750987 0.03917247767548884
21.5 0.1962145772277925 0.03851982749393917
21 0.19543078855385015 0.0382089640326847
20.5 0.1968415195829382 0.03876486176219204
20 0.19348037847946398 0.03745022680762518
19.5 0.19351815441880926 0.03746160632770353
19 0.19348177172248376 0.03745185014897655
18.5 0.18984667288383927 0.03605375108864033
18 0.19043181592584582 0.03627521998503813
17.5 0.18997090851747675 0.036101106519650435
17 0.1879395792082343 0.03532821606909943
16.5 0.18781146192775175 0.03528100805382716
16 0.18638767760929403 0.03474565660157155
15.5 0.18657461444149537 0.03481528609047255
15 0.18741732708189254 0.035135559395458996
14.5 0.1856106848802823 0.034456671211489966
14 0.1845816513615301 0.03407348221853327
13.5 0.1838361366763113 0.03379880133486528
13 0.18416514421059343 0.033919947704269544
12.5 0.18465456806796024 0.03410009658515875
12 0.18214315696424976 0.03317788727823787
11.5 0.18100801284760967 0.03276524200659752
11 0.18246047928117728 0.03329403196081042
10.5 0.18244468995930133 0.03328898087757677
10 0.1804520063887168 0.03256401488694684
9.5 0.18011393189364716 0.032441556485865095
9 0.179571710163366 0.03224640752460759
8.5 0.17967456097729168 0.03228349533034305
8 0.17947631264889896 0.03221220313609796
7.5 0.179649457110894 0.032274305254668165
7 0.1791460357219931 0.03209360335242388
6.5 0.17912155642764402 0.03208473615990907
6 0.17906671675698496 0.032065046851224785
5.5 0.17896727088274436 0.032029395433476306
5 0.17900168720681534 0.032041730208490306
4.5 0.17877843766714374 0.031961778586821595
4 0.17879847692065298 0.03196894320915551
3.5 0.17843075634397834 0.03183758740894571
3 0.17832643231954806 0.031800347582314446
2.5 0.17825108283697752 0.031773453573511516
2 0.17822084216156156 0.0317626703474923
1.5 0.1782118329231368 0.03175945848865935
1 0.17820011907918915 0.0317552828885362
0.5 0.17818792328296157 0.03175093607399519
