331 0.42756656399726384 0.18327238887990985
330.5 0.4275563031226377 0.18325491557024387
330 0.42797206699390694 0.18361121396078145
329.5 0.4270011505786603 0.18278204094917885
329 0.4272746332930531 0.18302150399434694
328.5 0.42787534100107266 0.18353613087491538
328 0.4275127253299105 0.18322012255848605
327.5 0.4267530939561107 0.18257992672031176
327 0.426853684862993 0.1826591869682882
326.5 0.426764816804168 0.18258397160355339
326 0.4271105467042837 0.18288760146974206
325.5 0.427256459231085 0.18300625175649546
325 0.42679682097184546 0.18261697476692085
324.5 0.42638287941897907 0.18225344744567526
324 0.42578237757430065 0.18174526876137184
323.5 0.4259220519165197 0.18187083616031344
323 0.4257674335296213 0.1817190946609831
322.5 0.4259566109581917 0.18190009693988962
322 0.42576145291126344 0.18171792486809699
321.5 0.4260344856729015 0.1819701260869584
321 0.4252543541711128 0.181304480409052
320.5 0.42563702385487057 0.1816203664010175
320 0.42531632005273384 0.18135728407492976
319.5 0.42520369362414734 0.18125000151555923
319 0.4260183439673678 0.18194466761549516
318.5 0.425340409797015 0.18135475747206445
318 0.4251766746456296 0.18123015445609036
317.5 0.42489775373068056 0.18098482185011525
317 0.42469772593796085 0.18081565801196453
316.5 0.4244515414796122 0.1806102511186421
316 0.42493346685983185 0.18102659378994415
315.5 0.4240754775407177 0.18028315601321657
315 0.424742702892999 0.1808538109214663
314.5 0.424324114074943 0.18051431967006534
314 0.4240361296149316 0.1802578163989429
313.5 0.42333753967064053 0.17966219674653847
313 0.42347363641181274 0.17978152227247057
312.5 0.42358139410089646 0.17988378706202796
312 0.4243392669726477 0.18051881485693785
311.5 0.4235479737235306 0.17984589323988606
311 0.423350669579763 0.1796624578306398
310.5 0.42296591024399277 0.1793360311315897
310 0.4229570421945444 0.17934719055513376
309.5 0.42344379508381297 0.17974672594933544
309 0.4226644741389118 0.1790957095431218
308.5 0.422836223806942 0.17923757289523204
308 0.42288262842323376 0.1792920288245246
307.5 0.42300888795616476 0.17939500184839074
307 0.42219141602907695 0.17869711749452255
306.5 0.4221617641206557 0.17866617606717125
306 0.4224573243125437 0.17891626417785522
305.5 0.42149991967738987 0.1781189581136377
305 0.42202201528326105 0.1785566425184605
304.5 0.42128299575161515 0.17792917112111092
304 0.4213091567590631 0.17795436416977642
303.5 0.42162573754702337 0.1782184294113008
303 0.4215336032545304 0.1781344080550233
302.5 0.4209928495937785 0.17768961252074206
302 0.4211729161839365 0.17784414831029413
301.5 0.42119348000934886 0.17784729719511586
301 0.4214879833932882 0.17811223720575614
300.5 0.42021403458709955 0.17702702567383477
300 0.42076670546463935 0.17750115345682815
299.5 0.4203062684330646 0.17710365356535526
299 0.4202098183026132 0.1770311151264953
298.5 0.4205799166097586 0.17735176973841776
298 0.42002977279155856 0.1768834151141423
297.5 0.42061922874205204 0.17736191015568556
297 0.4199143052145165 0.17677216533978196
296.5 0.420192980171931 0.17701913088010263
296 0.4194150308381008 0.17635822616273605
295.5 0.419390380415281 0.17634332620574328
295 0.4192029024728238 0.17616537115738679
294.5 0.419797557674257 0.17669467619680743
294 0.41917449003074503 0.17615758023149816
293.5 0.41888043253926255 0.17592287358142336
293 0.418294089275595 0.17542075218572237
292.5 0.41911576641897186 0.17611547451642243
292 0.4185470820418699 0.17562403464472248
291.5 0.41800391529912156 0.17518436919910368
291 0.4180495472974761 0.17522145447880583
290.5 0.4185937940576299 0.1756777289259002
290 0.41809629949520605 0.17526965743280926
289.5 0.41759166688489874 0.17483323995675726
289 0.41792386844935425 0.17510469013605753
288.5 0.41762469729707874 0.17485369509382187
288 0.4171771101001816 0.17448874189989141
287.5 0.41812561510856244 0.17528635132175305
287 0.41720602936440293 0.17451154177913114
286.5 0.4167828468703181 0.1741609664867557
286 0.4171599184517085 0.17447414584793405
285.5 0.41702360528955545 0.1743729337927087
285 0.41677154245243375 0.1741476634332295
284.5 0.4169168904942281 0.17426145171620572
284 0.41681619177542895 0.1741898111791101
283.5 0.4160068723027157 0.1735323351700193
283 0.4159610201045066 0.17348084162184868
282.5 0.4159678716205456 0.17347605927022067
282 0.4156364610513541 0.17318897008241327
281.5 0.41603142488105604 0.17353878477256435
281 0.41522928885258675 0.17286209559869162
280.5 0.4154701651722864 0.17307652778915347
280 0.4155032192214271 0.17309396280928188
279.5 0.4152748657070406 0.17291312954849913
279 0.41521731491806246 0.1728479826974865
278.5 0.4152182050373407 0.17286196938909282
278 0.4147102447966229 0.17242723450249528
277.5 0.41477475651508844 0.1724881696603955
277 0.41406763023578874 0.17189270451636945
276.5 0.414225244699725 0.1720321400761363
276 0.41429775145352155 0.1720912949525767
275.5 0.41415133040428 0.17197532526786913
275 0.4144416486868728 0.17221628461076535
274.5 0.41379771962404405 0.17169554036613086
274 0.4134053474994585 0.17136141523954496
273.5 0.41298314590222646 0.17101449674504374
273 0.4133562704010461 0.1713149634719515
272.5 0.4125754531335495 0.1706685630808805
272 0.4127059055787803 0.1707751472528112
271.5 0.41280246008242716 0.17085542991779948
271 0.4129127838276511 0.17095272286758278
270.5 0.4119865418626395 0.17017747939662442
270 0.41248802520684935 0.1706088554536372
269.5 0.41211784178642247 0.17028992964594847
269 0.41155039967471785 0.16981896687499146
268.5 0.4120003023190684 0.17018540755826003
268 0.41172081769974606 0.16996856131857432
267.5 0.41166952164023407 0.16993050260394615
267 0.4111474470500533 0.16949746119505907
266.5 0.41169902660287633 0.16995468161806504
266 0.4107481529041247 0.16916992994823216
265.5 0.41097525412847813 0.16936101388711514
265 0.41063117973538316 0.1690725917135337
264.5 0.4111140438912666 0.16945041280382062
264 0.4106450907150665 0.1690836761805307
263.5 0.41107655582029173 0.16944792119546334
263 0.41000011943439346 0.1685651303762156
262.5 0.41013140847730106 0.1686729381602668
262 0.4096595647747557 0.1682775037081555
261.5 0.4095875150662779 0.16821623095714294
261 0.40926884192187657 0.16795609782142112
260.5 0.40913896391038324 0.1678386979363293
260 0.40898599723645457 0.16771448609547976
259.5 0.40896670677808433 0.1677099281290001
259 0.4085246410782671 0.16733226224628428
258.5 0.4090047157615555 0.16773101424020917
258 0.40883708568910376 0.1676121263997348
257.5 0.40808169506037 0.16696783539337118
257 0.40786081525472623 0.16679278865443906
256.5 0.40811211955141363 0.1670019893688695
256 0.4075895988402251 0.16656938092541126
255.5 0.4073041591134175 0.16633662820291517
255 0.4075814993456425 0.16657160327115003
254.5 0.4075249712878258 0.16652890928204409
254 0.407290893127921 0.16632992930182597
253.5 0.40737066052981413 0.1664085143408
253 0.40655629834264706 0.16574196070204694
252.5 0.406886159044852 0.1659983020830663
252 0.4058892256526253 0.16520107944715115
251.5 0.4060752651464719 0.16535473023928385
251 0.4061402687337608 0.16540372348975685
250.5 0.40581376022473664 0.16513029070276872
250 0.40555741980227167 0.1649312930430341
249.5 0.40548112258288205 0.16486980596382783
249 0.4054257307681508 0.16481759697078346
248.5 0.4057362020622026 0.16506776208918003
248 0.4052778366121791 0.16471299397560174
247.5 0.40417537117901536 0.1638005566405858
247 0.4042417557765291 0.1638493010089361
246.5 0.40499236963375124 0.16446264471386762
246 0.4038038555891551 0.1635137932250062
245.5 0.40386670364975547 0.16355638447015902
245 0.404205028888919 0.1638288594572173
244.5 0.4033884619980691 0.16315907231366555
244 0.40313515101137154 0.16297989516193256
243.5 0.40300837669979256 0.16285812561961824
243 0.40335227308887817 0.16314079888341473
242.5 0.402245671697652 0.1622522725366274
242 0.40253612422711144 0.16247877433047456
241.5 0.40219964290018334 0.1622051069659221
241 0.40211655315750106 0.16215201827209583
240.5 0.40171742727468307 0.16180981316768164
240 0.40209321386906827 0.162122054583542
239.5 0.40150208907821405 0.16164418898525731
239 0.40150868352523567 0.16165377361308744
238.5 0.4013716866015604 0.16153861449164308
238 0.40122615440420556 0.1614181065239785
237.5 0.4009034114313368 0.1611710629488797
237 0.40065726090264564 0.16095670579049232
236.5 0.39987315269298207 0.16032839431775578
236 0.39955649335556054 0.16009521970851945
235.5 0.4008775935187927 0.1611434997304319
235 0.39937623969752967 0.15996738483041595
234.5 0.39940928130842573 0.15996909187413946
234 0.39941966698860526 0.1599874734806732
233.5 0.39888338464452766 0.159548501608565
233 0.3996520175739204 0.16018324081354512
232.5 0.3989591995936265 0.15961666451176892
232 0.3985311424091873 0.15927242856207355
231.5 0.39856299481692953 0.15928610971884646
231 0.3981342512882169 0.15895966877311904
230.5 0.39750143445298736 0.15845601973659493
230 0.39800633591464113 0.15884927792151335
229.5 0.3979545492842563 0.1588156229118642
229 0.39709545876384655 0.15812826637763291
228.5 0.39749530786801723 0.1584297700228279
228 0.39656451561535483 0.1577145344668101
227.5 0.3970793416963472 0.15811303095063353
227 0.3961353365992097 0.1573613625013558
226.5 0.39633765733793874 0.1575234202322853
226 0.39613221995285336 0.1573601638561732
225.5 0.39581935130205054 0.15710843356327558
225 0.39569190750914324 0.1570064856280013
224.5 0.3953828255176302 0.15676561829471405
224 0.3961506424388857 0.15739014747394217
223.5 0.39488987608992965 0.15638336485242985
223 0.3950783854238003 0.15653335444003658
222.5 0.3940233093816754 0.15569642895043967
222 0.3947634286000388 0.15628439523470208
221.5 0.39418801270168946 0.15582477603117245
221 0.3937245022289924 0.1554777300093154
220.5 0.3940720761894152 0.15573053607801976
220 0.39353103652997035 0.15532095664309573
219.5 0.39304116452584476 0.15491558132296565
219 0.39339962032244824 0.155200907210064
218.5 0.39287076422437106 0.15479381005564646
218 0.39353166075775997 0.15531737021391162
217.5 0.3924446568510343 0.15446051114454235
217 0.39229987618189516 0.15435285739233578
216.5 0.39190892362748464 0.15403180281680107
216 0.3917696937426516 0.1539209170061813
215.5 0.3912378457434789 0.1535091300166883
215 0.39148611318915655 0.15370075221172133
214.5 0.39071437161413775 0.15309597938643826
214 0.39070910226973504 0.15310803689115687
213.5 0.3903189875647346 0.15278869382887553
213 0.3899668705188749 0.15251550692866317
212.5 0.3901860377602911 0.1526845550776654
212 0.38951280303251984 0.15215523434679176
211.5 0.38912341736251327 0.15185770496334816
211 0.3890200435956981 0.15177597097107798
210.5 0.3888121564517181 0.15162291373393563
210 0.3890720610620615 0.15181976544023318
209.5 0.38833491792375563 0.15124485730533158
209 0.3885490161623609 0.15140741456939563
208.5 0.3877465542979145 0.15079675586235664
208 0.3873214489342566 0.15044928351005699
207.5 0.38801229136876764 0.1509907295669673
207 0.3870228769303955 0.1502253427664238
206.5 0.3871250858029262 0.15030782386102168
206 0.38637403016359007 0.14972014802609723
205.5 0.3860410790235697 0.1494754934154296
205 0.3863756757771993 0.14972264445643033
204.5 0.38640744013321077 0.14974804182233498
204 0.38555303006585157 0.14910625042583175
203.5 0.38553558017868433 0.14906718209420186
203 0.3854890746505218 0.14903066377196916
202.5 0.38505776749021464 0.14871202161469058
202 0.38426743536860075 0.14810312317082946
201.5 0.38403465051634683 0.14792540434324622
201 0.38371670429020255 0.14767617039191036
200.5 0.3842884985934202 0.1481136001254255
200 0.38378028589058893 0.14772464345990638
199.5 0.3837970391847118 0.14773786001558384
199 0.38321878119453884 0.14728055441911353
198.5 0.38275599727307824 0.1469287217956338
198 0.38245467035248765 0.14671330162017762
197.5 0.38194850107505984 0.14631243504712568
197 0.3823917978072232 0.14666584060395413
196.5 0.38170715071740574 0.1461347465969321
196 0.3808925965780908 0.1455136312555354
195.5 0.38122007058896784 0.14577018701443925
195 0.38135045166504206 0.14586386789593306
194.5 0.3806260893415296 0.1453163949606886
194 0.38029130629735913 0.14505373545470338
193.5 0.3794952452829009 0.14444234919569487
193 0.3802918315855713 0.14504548654545896
192.5 0.3787576248561213 0.14389652843904743
192 0.3798507378912353 0.14470928690004783
191.5 0.3778057413399314 0.1431531994651317
191 0.37826600255457493 0.1435224989064633
190.5 0.37858572260514606 0.14376618945286776
190 0.37783789750414015 0.14320016859723383
189.5 0.3774674336017019 0.14290795116277583
189 0.3772926984504428 0.14278122667468726
188.5 0.3768122896190878 0.14240333226097243
188 0.3764867128193666 0.14215506141388093
187.5 0.3764090089275941 0.14211135425076546
187 0.3759565971679609 0.14176316675081663
186.5 0.37515967694526253 0.14115867448524264
186 0.37508168366330225 0.14111686881947672
185.5 0.3754280532605411 0.14136279726767687
185 0.37473894475423586 0.1408455062509751
184.5 0.3745995988058805 0.1407481038322227
184 0.3739869079482841 0.14028839746992866
183.5 0.3735789939144018 0.13998790479762643
183 0.373740396750643 0.14010917049328614
182.5 0.37266808344470637 0.13929385798538121
182 0.37277704763417663 0.13938122644445175
181.5 0.3727912734854095 0.1394111783789164
181 0.37210026862787765 0.1388733048784576
180.5 0.37229482198740793 0.1390436890678726
180 0.3715094807400666 0.13843673048019345
179.5 0.3711030116953112 0.1381569106131063
179 0.37059337804202513 0.13777171668518623
178.5 0.37068706517186595 0.13784784022671323
178 0.3703456097893773 0.13759357074943127
177.5 0.3701407297924383 0.137430881681839
177 0.3698371208437233 0.13719710544371333
176.5 0.36937790149756106 0.13686338638684725
176 0.368750076346201 0.13640280033023253
175.5 0.36836527119141277 0.13611039461554852
175 0.36878254167555813 0.13642344403779452
174.5 0.3672615953151544 0.13530536376388036
174 0.36812725877818314 0.1359251220991078
173.5 0.366530868406961 0.134769933745117
173 0.36735726445061345 0.1353760637817737
172.5 0.3659129395599007 0.13431307361466083
172 0.36652760744824037 0.13476091556573216
171.5 0.36643582085762777 0.13469852683544914
171 0.36613710653834247 0.13447787626633026
170.5 0.36456681893932663 0.13332488853858943
170 0.3648510028633061 0.13353233748564022
169.5 0.3642145982250337 0.1330795874516672
169 0.3637668045083443 0.13275279850229865
168.5 0.36329040116248457 0.13240743293667911
168 0.3633904363158402 0.13248110094603427
167.5 0.3624271541473304 0.13176575407112567
167 0.36193232781752105 0.13141490210878262
166.5 0.36259824455039386 0.1318914851776032
166 0.3612633223897257 0.1309195545363409
165.5 0.361559313859192 0.1311439778012957
165 0.36107147152336366 0.1307867349908063
164.5 0.3606961751570224 0.13053239097897146
164 0.36024928922987154 0.13019131345973103
163.5 0.36003454706102533 0.13004848143034725
163 0.3591033201700632 0.12936504093881598
162.5 0.35868239943548497 0.12907230258530847
162 0.35856459429394993 0.1289765480687207
161.5 0.3579484851353708 0.1285438953133524
161 0.35809740663540884 0.12863511549350073
160.5 0.3574969341739953 0.12822056913500585
160 0.35638869721054894 0.12742470809142667
159.5 0.35735607678167824 0.12811743479059073
159 0.35604573810915585 0.12717626312962355
158.5 0.3553048753907033 0.1266699921966708
158 0.35552576057263907 0.12681270965780678
157.5 0.35521112897111295 0.12658171898082435
157 0.35555188555450745 0.12682877993831607
156.5 0.3540691400926503 0.12578492141469164
156 0.3536804472310133 0.1254809198691809
155.5 0.3531506752346672 0.12512585836930842
155 0.35284213467667097 0.12490514059306557
154.5 0.3524171619125778 0.12461580988629706
154 0.35169919462774973 0.12409527983943668
153.5 0.3515053671787552 0.12395789430696282
153 0.3515881891546067 0.12401539289026794
152.5 0.35077591698099236 0.12345022880542438
152 0.35044589365076656 0.12321286072808814
151.5 0.3496407633532821 0.12264606366481949
151 0.34950361269204827 0.12255472129168246
150.5 0.348942973378822 0.12216568251280449
150 0.3487493198304211 0.12201596298889275
149.5 0.34850209442007096 0.12185010370423947
149 0.34708789407892193 0.12086321909883112
148.5 0.34722206458603827 0.12095922859659053
148 0.34711829353225654 0.12089548881209002
147.5 0.34559942332692584 0.11983744275263855
147 0.3456254941744186 0.11985026595668909
146.5 0.3451686359422423 0.1195389416436412
146 0.3447190186910845 0.11923455217634121
145.5 0.3449251481373618 0.11936837356360507
145 0.3437151651186948 0.11853636749730269
144.5 0.34314538567949926 0.11814414986192033
144 0.3434331855004473 0.11833879072197281
143.5 0.3423399165568855 0.11759293875637561
143 0.34183915754059685 0.11723929541628532
142.5 0.3415355656184464 0.11703213944568205
142 0.34103173387994595 0.11668662984399548
141.5 0.3403125853878778 0.11619502165566387
141 0.3400906550650017 0.11606503155170692
140.5 0.3396421847218745 0.1157564324414316
140 0.34044771247476635 0.1162976377400325
139.5 0.338544804507881 0.11499116046293674
139 0.33809557730203166 0.11469098163398564
138.5 0.3379986192828914 0.11463491454845326
138 0.3377144556826263 0.11443748890189939
137.5 0.33560559601555 0.11302778531073854
137 0.33668294895035894 0.11374586232411926
136.5 0.3356665179471768 0.11305996506957955
136 0.33503047307442724 0.11262009448590324
135.5 0.33423879287733804 0.11209714026835217
135 0.33389924123027115 0.11186822580521291
134.5 0.3337094646252897 0.11172689624768069
134 0.33271301412414406 0.11107723098717266
133.5 0.33314067326707225 0.11136233179836791
133 0.33224276476081116 0.11074864120193922
132.5 0.33135074234415074 0.11016341318702547
132 0.33056574275666284 0.10963954016493636
131.5 0.3306850370111912 0.10973408399780459
131 0.32938947375995 0.1088671578378389
130.5 0.328682090961635 0.10841621945995021
130 0.3284272391451099 0.10824452224268338
129.5 0.3283383747491263 0.10819110414921335
129 0.3275592849499391 0.10765828668701995
128.5 0.32731084248802805 0.10750722919157985
128 0.3260684815682692 0.10668025295677859
127.5 0.3258439312472043 0.10653194976486398
127 0.32563353223849184 0.10640069828443477
126.5 0.32506902941305743 0.10602892926346918
126 0.3233747353473054 0.10493124121409082
125.5 0.3229382097628413 0.10466694962420726
125 0.3225159662544724 0.10439202372065118
124.5 0.3223942148618244 0.1042958990376365
124 0.32172449504386463 0.10386723474442043
123.5 0.3213184256616604 0.1036202403359693
123 0.32013660769149677 0.10284877504081967
122.5 0.3195431503283544 0.10247159024980791
122 0.31929812806933355 0.1023080636730693
121.5 0.31856061592544593 0.10186119981565668
121 0.31840836868430045 0.1017438366756944
120.5 0.3177604665003293 0.10133605564560401
120 0.3169263039171602 0.10082123306165777
119.5 0.31587684123132753 0.10011916261414379
119 0.3159368942768989 0.10017047167568814
118.5 0.315344423998799 0.09979943867842232
118 0.31385650172524954 0.09886487187772651
117.5 0.3142155728601227 0.09909786774428192
117 0.3128443311555204 0.09822129878054918
116.5 0.3120882710745568 0.09775220031799287
116 0.3121690498095446 0.09780040895773201
115.5 0.31083153592063495 0.09696916221842673
115 0.3106215697199503 0.09684212478830904
114.5 0.30996178498955945 0.09643457539470891
114 0.30975447666169514 0.09629730250275259
113.5 0.3085061236886452 0.09550926035951662
113 0.30802999441846357 0.09523602069682707
112.5 0.30747272002787623 0.0948943415245918
112 0.30673166969200766 0.094439924372815
111.5 0.3056328007362541 0.09374348688506748
111 0.30627287493839217 0.09413664574899296
110.5 0.30433018538525075 0.09295387350796094
110 0.3037525778003502 0.09260440432695238
109.5 0.3027390647765862 0.09198458957658098
109 0.3023724436818314 0.0917654922173831
108.5 0.3014205801551453 0.09120166534279457
108 0.3004750914678269 0.09063131377482884
107.5 0.300134137235622 0.09042088012807807
107 0.2998413971740926 0.0902434377699382
106.5 0.29779207793264095 0.08900657397137768
106 0.2978641842166726 0.08906277994717551
105.5 0.29660890398853773 0.08830343364263456
105 0.29598166721806957 0.08792345287582744
104.5 0.2958648143768941 0.08785955767844171
104 0.2949826811980567 0.08733146791641648
103.5 0.29414246535904937 0.08683703394165315
103 0.29321121120476956 0.08629583322682427
102.5 0.29350255924617896 0.0864760977658798
102 0.29108242601604634 0.08504380891122607
101.5 0.290825099418165 0.08488899777424994
101 0.28990772212261673 0.08435516806297436
100.5 0.2901978061745718 0.08453472054622566
100 0.2883580101684818 0.08346314837827261
99.5 0.28738967416015787 0.0829166430329825
99 0.28660947209502 0.0824496753716965
98.5 0.2871976839443726 0.0827902419770286
98 0.2860446535971507 0.08213479727418992
97.5 0.2855124996404483 0.0818364648550188
97 0.2836779158241251 0.08076875849908406
96.5 0.28326851197094 0.08054803376852665
96 0.28262933693871584 0.0801861602021207
95.5 0.28286464776841913 0.08031422081252064
95 0.28124918734681065 0.07938344850737963
94.5 0.28032290239531155 0.07887867927179491
94 0.2786807205304331 0.07794900162814157
93.5 0.278788315227761 0.07802035598875964
93 0.2780216896323122 0.07757842024154524
92.5 0.27664956440355326 0.07682415034302438
92 0.27620490729156055 0.07657793835095841
91.5 0.2750993724984742 0.07598064827114408
91 0.2731715407305746 0.07490096283557614
90.5 0.27312635559530346 0.07488487560392479
90 0.27267108322949973 0.07464420402424243
89.5 0.2719732574705244 0.0742527383127158
89 0.271114131603767 0.0737832375023652
88.5 0.2694137478147503 0.07286458503315939
88 0.27022325837517464 0.07330444663878342
87.5 0.268488402346395 0.07234515524017748
87 0.26720732371698885 0.07167458276036144
86.5 0.2664872187512808 0.07129819266389179
86 0.2652617619019106 0.07064227288031025
85.5 0.2638911391624775 0.06990782422253064
85 0.26308610125623977 0.06949551291033176
84.5 0.26287003169578144 0.06938603684055111
84 0.2616714870168956 0.0687295573063197
83.5 0.2612789926356744 0.0685239369005187
83 0.2595164477482721 0.06762227454875047
82.5 0.25830531125275735 0.06696480210696044
82 0.25700124477566544 0.06631110191545933
81.5 0.25726262059355054 0.06642788626006128
81 0.2561845821805815 0.06588496882397464
80.5 0.25461887812394784 0.06507664748532314
80 0.2540784738308505 0.0648236793786063
79.5 0.25283467763606937 0.0641868747662094
79 0.2523115908840379 0.0639014158902275
78.5 0.25027823583418235 0.0628870260195294
78 0.2495857452402624 0.06254312349031842
77.5 0.24904359604306375 0.062263033987411745
77 0.2476874705138316 0.061595537473635595
76.5 0.24704138913743917 0.06127352785135578
76 0.24623263026596418 0.06086297712669779
75.5 0.24451244206297718 0.060028438187665546
75 0.24409516913985574 0.05980476777402183
74.5 0.24277227983478472 0.0591686400010477
74 0.24122118631061443 0.05840180708493429
73.5 0.23968094035835602 0.05767096203214535
73 0.23921243845137435 0.05744756475385312
72.5 0.23819353918180494 0.0569654882421082
72 0.23716356056123825 0.056481567475048094
71.5 0.2357770504743883 0.05580388650229292
71 0.23521221887194338 0.05555137747185487
70.5 0.2337485585594738 0.054849151887696575
70 0.23349617319012883 0.05473507998324475
69.5 0.23195959590094065 0.05401319561561149
69 0.23088965813244308 0.053520695600225036
68.5 0.23039411094265444 0.05330169982553029
68 0.22890736906843054 0.05259771179938701
67.5 0.22859483468384814 0.05245546078980519
67 0.22623846206386852 0.05139078001500592
66.5 0.22461282319861858 0.05063894434633402
66 0.2234360827919223 0.05012460556555184
65.5 0.2222905392434145 0.04960485617268692
65 0.22153074633466868 0.049262632245790305
64.5 0.22150464725671143 0.04925904273060827
64 0.2203092359833586 0.04874403433794727
63.5 0.21799018061390119 0.04770244381757741
63 0.21832986144512082 0.04785547771475197
62.5 0.21639043399790073 0.047020754427514064
62 0.21478833282626703 0.04631398602125589
61.5 0.2138348299503474 0.04589905878827728
61 0.21308488169902984 0.045587774188478924
60.5 0.2113497536642479 0.04485171162788173
60 0.21015691435895786 0.044333216216112234
59.5 0.20944417101925972 0.044035475811592874
59 0.20737845006933722 0.04316875735695458
58.5 0.2061500233175022 0.04266590771488741
58 0.20501422316871687 0.042201972702524015
57.5 0.20418715358580586 0.04185406266821159
57 0.2021409263682695 0.041018417579493836
56.5 0.20082088575104684 0.04050099571141482
56 0.20021905821433464 0.040235246625625914
55.5 0.19894238178127474 0.039731723026075826
55 0.19755217587926965 0.03918335537774825
54.5 0.1959211456091403 0.03852732105841547
54 0.19519974214148686 0.03824796719150815
53.5 0.1941565252012685 0.03784861140244212
53 0.19276209158356156 0.03731052592700919
52.5 0.19065514407352616 0.036486497018064515
52 0.19026443379255742 0.03632853031420605
51.5 0.18964921332014162 0.03609708755743925
51 0.1874564281713725 0.0352642903722743
50.5 0.186159748036157 0.034792483625665956
50 0.18505870917518474 0.03438978511054405
49.5 0.18346404963316498 0.03378739824343143
49 0.18248195180117957 0.033423885339361394
48.5 0.18072890317321572 0.03279237911397363
48 0.18036851211352906 0.032646299251965716
47.5 0.17819772660380467 0.03187222930071676
47 0.17734282868787057 0.03156127842242739
46.5 0.17635778365462032 0.031222283830323234
46 0.1743920399303011 0.030525251977122997
45.5 0.17334030437771628 0.030150831705163385
45 0.1720849235660623 0.029721318186729666
44.5 0.1703912427043394 0.02913710087819081
44 0.16879254426619048 0.02858789140819755
43.5 0.16669712581046497 0.027892393683780815
43 0.16596782493847936 0.027641512493520932
42.5 0.1651631582816288 0.027380244652996294
42 0.16213014702756598 0.026380905990019653
41.5 0.16180493384909456 0.02627542745206577
41 0.16093327075638125 0.0259976429716275
40.5 0.15944332602005173 0.025520308576222905
40 0.1581992324686958 0.025111439907042607
39.5 0.15544349782401218 0.024246701272858863
39 0.1555349200819991 0.024273573041779486
38.5 0.15335867601378458 0.023600511059617506
38 0.15253928088645716 0.02334786446237586
37.5 0.1508624281108631 0.02283424667811609
37 0.14872891863713292 0.022205649626624076
36.5 0.14896969450317063 0.022265635915053695
36 0.14593663240944943 0.02136868196079283
35.5 0.14542437923431834 0.02122171036735653
35 0.14346681243775086 0.02064677807651323
34.5 0.1427823881649494 0.02044645823532876
34 0.14148094172846876 0.020086357968632305
33.5 0.1397095775158488 0.01957637594819011
33 0.13791087462084922 0.019086637509992645
32.5 0.13657055856737077 0.018710491810475308
32 0.13558889501595156 0.018439935022145807
31.5 0.13461621222595324 0.018179596924790275
31 0.1335511263299965 0.01788916055869372
30.5 0.130888624681623 0.017177551529700182
30 0.1306491030064064 0.017118997540825822
29.5 0.12833742214445262 0.016516089465372648
29 0.12628028118571602 0.015993381319516057
28.5 0.12595468202158155 0.01591019453860499
28 0.12440814598006304 0.015525111886473047
27.5 0.12332698444702088 0.015251456355455117
27 0.1215417308361628 0.014811993878883352
26.5 0.11989564494128824 0.014413635229392478
26 0.11853321413915215 0.014087255495337627
25.5 0.11705060353653675 0.013736914368490274
25 0.11503065655141302 0.01326504433872108
24.5 0.11433185915694906 0.013105105136879182
24 0.1136175840581542 0.012938556241020461
23.5 0.11166725245938179 0.012499740133840791
23 0.11038865502323754 0.012211218729043188
22.5 0.10965988682258093 0.012053660840512645
22 0.1083594121936984 0.011766738391592597
21.5 0.10736688309887236 0.011549353308117781
21 0.10656377372466448 0.011380527608611746
20.5 0.10401442255805766 0.010839255788702942
20 0.102919895294612 0.010614014764419172
19.5 0.10164026906479302 0.01035219598751314
19 0.1009178207594511 0.010201472279389565
18.5 0.09946654235720916 0.009913417668932807
18 0.09984741127694041 0.009985823051637673
17.5 0.0972167423109036 0.009465706741850129
17 0.09670815399615311 0.00936510653995097
16.5 0.09504645386453217 0.009043382961593105
16 0.09442226945180768 0.008926714672890124
15.5 0.0930758455512569 0.00867363381740694
15 0.09169459703937151 0.0084182949254675
14.5 0.09066772301343148 0.008229216445858624
14 0.08991867037077014 0.008092348689207472
13.5 0.08807252365714821 0.0077656041439111406
13 0.08751684520280202 0.007665513396143886
12.5 0.08705774095588967 0.007584900126917794
12 0.08792674619282903 0.007735472508595418
11.5 0.08581547694626751 0.007368626973813228
11 0.08488754678553828 0.007208798274518219
10.5 0.08396795045992653 0.007052883795495017
10 0.08332595682159019 0.006944924499319153
9.5 0.082957401203291 0.006883981046389591
9 0.08214875144589498 0.006749938161913666
8.5 0.0820712448933516 0.006737082373346316
8 0.08182535333072774 0.006696393799851868
7.5 0.08149674435317132 0.006642434617675407
7 0.08128995877229715 0.006608912809053574
6.5 0.08050419633280204 0.006481291656998684
6 0.08013533671485461 0.006422130250972883
5.5 0.07953776747145425 0.0063264929556700895
5 0.07934529079437413 0.006295875340005783
4.5 0.07926403202330733 0.006282950032632679
4 0.0790615281660589 0.0062507952923902136
3.5 0.07895664927361966 0.006234208077096593
3 0.07881120572560754 0.006211235451072926
2.5 0.07874587052171812 0.00620093430754358
2 0.07865336990922195 0.006186359368954309
1.5 0.07861732244881464 0.006180686784525697
1 0.07859809250328528 0.006177661177849042
0.5 0.07860513592257914 0.00617876747892038
