327 0.891757064385391 0.7957282762279363
326.5 0.8915650107515146 0.7953936466500139
326 0.8910985676035649 0.7945655702408775
325.5 0.8910894881460119 0.7945502829028728
325 0.8911963481375463 0.7947350698130191
324.5 0.8916162887704222 0.7954897838498561
324 0.8913483000931177 0.7950042157512835
323.5 0.8907661553423769 0.7939783525270445
323 0.8909654974755911 0.7943236643817542
322.5 0.8904496951583883 0.7934286219643222
322 0.8901099021645656 0.7927935395636053
321.5 0.8900550385941242 0.792698832181359
321 0.8901534205626026 0.7928796512167211
320.5 0.8899679751796779 0.7925546730373663
320 0.8900114342765336 0.7926110841910747
319.5 0.8899066225044341 0.7924618286125769
319 0.8898475748891713 0.7923386734741089
318.5 0.88884595223201 0.7905509183695797
318 0.889007643187623 0.7908598640437736
317.5 0.8883397881640837 0.7896531900181654
317 0.8897876032193701 0.7922431516477475
316.5 0.889052542979038 0.7909235919981863
316 0.8893272505999442 0.7914223367068719
315.5 0.8881012179355512 0.7892408166963659
315 0.8891098789453951 0.7910212505060853
314.5 0.8878488262963583 0.7887832449008088
314 0.8877712788073601 0.7886507169978774
313.5 0.8889077202166422 0.790673177755489
313 0.8879594662032264 0.7889770310511066
312.5 0.8876317168919544 0.788383991786076
312 0.8879948597346287 0.7890511107624145
311.5 0.8874296621796772 0.7880300735783987
311 0.8876123622337693 0.7883737462932197
310.5 0.8875014869876366 0.7881670911889984
310 0.8874994677701235 0.7881572250715381
309.5 0.8874099304371079 0.7879904890329875
309 0.8874986538929335 0.7881580342306373
308.5 0.8867201984151155 0.7867962824531076
308 0.8871910517454578 0.7876227543830273
307.5 0.8862721762491943 0.7859960689165766
307 0.8866626849250967 0.7866720275765458
306.5 0.8861836032707583 0.7858349433125504
306 0.8862404717508692 0.7859334008881225
305.5 0.8863308843914831 0.7860996101767262
305 0.8861275273992968 0.7857381414655457
304.5 0.8855189699441302 0.7846641266792292
304 0.8857392083167118 0.7850502148137709
303.5 0.8855373768997754 0.7846887850705261
303 0.8855833971560922 0.7847892064625714
302.5 0.8850989010457604 0.7839180436653401
302 0.8849584362912783 0.7836670918330307
301.5 0.8850710588104905 0.7838636611493297
301 0.885105604874535 0.7839273751240093
300.5 0.884542118787232 0.7829240780595235
300 0.8844943556279214 0.7828516945480023
299.5 0.884515565168409 0.7828771494122162
299 0.8844078738140537 0.7826902075251745
298.5 0.8838164787477463 0.7816389517337639
298 0.8836252321525685 0.7813026447695098
297.5 0.8840260008681833 0.782005277408513
297 0.8830227499090885 0.78024992092695
296.5 0.8830426965447152 0.7802901416038733
296 0.8830607365976451 0.7803011630219672
295.5 0.883382029502578 0.7808959574087372
295 0.8832828931419888 0.7806998877743149
294.5 0.8828710858513082 0.779975370071743
294 0.8831571142576111 0.7804750145152194
293.5 0.8830507144307005 0.7802993845768035
293 0.8827340009900275 0.7797266310349232
292.5 0.8829033108409371 0.780023771157883
292 0.8817121756325828 0.7779562769097388
291.5 0.8821404252554561 0.7786843473871653
291 0.8812424728825647 0.777100860075471
290.5 0.8811864137232663 0.7769934937612017
290 0.8816251861276877 0.7777798929703342
289.5 0.8815601139238849 0.7776662092591832
289 0.8819412516356993 0.778338832825574
288.5 0.8811024591977045 0.7768634450267511
288 0.8802345858881856 0.7753475794265308
287.5 0.8809185862067722 0.77652086572665
287 0.8801853988038577 0.7752491340812919
286.5 0.8808094387912315 0.7763487279178278
286 0.8810260361495944 0.7767116992778696
285.5 0.8803550212575938 0.7755392038092723
285 0.8796926849217256 0.7743753130085934
284.5 0.8796040916826255 0.7742137128802867
284 0.8804169018310704 0.7756662418595556
283.5 0.8792313258528418 0.7735741020189574
283 0.8788699790123945 0.7729427450845753
282.5 0.8797321528529526 0.7744324978475982
282 0.8784183604754296 0.7721398828781142
281.5 0.8789104543761105 0.7730032850533366
281 0.8784628676726284 0.7722182060719865
280.5 0.8786251085986192 0.7724866084948778
280 0.8785310225276212 0.7723377385020908
279.5 0.8784537830954747 0.772196164996899
279 0.8784366292895539 0.7721679511828125
278.5 0.8775863490065279 0.7706906814688061
278 0.8780381588833389 0.7714597067231899
277.5 0.8780617551952946 0.7715148371285513
277 0.8779015088077581 0.77123638716024
276.5 0.8772187667793081 0.770032406210806
276 0.8768409664919508 0.769366777302205
275.5 0.8767641380418354 0.7692311481369957
275 0.8763673249679454 0.7685372222541135
274.5 0.8755540003372982 0.7671006398790515
274 0.875820355535611 0.7675994140292516
273.5 0.8761425291335302 0.7681457841534267
273 0.8755918766231764 0.7671880579185303
272.5 0.8754481682932093 0.7669292189433692
272 0.875586201472958 0.7671717575138651
271.5 0.8756879018993946 0.7673531028409205
271 0.8753304934421043 0.7667206918559494
270.5 0.8750936542049603 0.766319812493923
270 0.8747896920278236 0.7657631165767078
269.5 0.8746182100639865 0.7654734449795509
269 0.8744717652143168 0.7652194613792346
268.5 0.8742213264692428 0.7647703563626213
268 0.8737410733803984 0.7639580981626991
267.5 0.8744932146954165 0.7652563594696589
267 0.8738013394108219 0.7640436056193337
266.5 0.8735636099767627 0.7636671841000883
266 0.87348748957637 0.7634905591750211
265.5 0.8734849223648696 0.763504409401806
265 0.8733494806659641 0.7632654126945176
264.5 0.8730081383460259 0.7626654391994429
264 0.8728195431364866 0.7623395690771418
263.5 0.8722028226094372 0.7612611270997275
263 0.8735393433187678 0.7635900123151906
262.5 0.8720942423360744 0.7610538564009508
262 0.8724697970807995 0.7617083038485785
261.5 0.8721710300772115 0.761202809194087
261 0.8711311762441452 0.7593853877136234
260.5 0.8716156555806558 0.7602304733600681
260 0.871560078011218 0.7601362942747949
259.5 0.8707185266111819 0.7586687263605528
259 0.8706028417001687 0.7584718845361309
258.5 0.8705305470655951 0.7583443235959756
258 0.8707518857506389 0.7587334323174434
257.5 0.8704545457592953 0.7582131263170617
257 0.870520073002128 0.7583415443508359
256.5 0.8699489203339283 0.7573248321996028
256 0.8700457102811437 0.7574969743362626
255.5 0.8694781563590939 0.7565103747187854
255 0.8696329910478239 0.75677935169506
254.5 0.8694028697282913 0.7563784580552898
254 0.8685723715210333 0.7549371286106021
253.5 0.869371645345966 0.7563301795411509
253 0.8684263254543821 0.7546909696038647
252.5 0.868238056578032 0.7543599555448092
252 0.8682792284951767 0.7544293076667525
251.5 0.8678662247822763 0.7537036785070703
251 0.8682491536665123 0.7543806981551204
250.5 0.8677580906102104 0.7535269689136853
250 0.8676620438448067 0.7533522684513575
249.5 0.8668053761348053 0.7518553281537551
249 0.8678626043846247 0.7537014412154158
248.5 0.8662731420433236 0.7509449264167409
248 0.8668159914724802 0.7518962626897439
247.5 0.8664210794395067 0.7512057441071386
247 0.8662421055498374 0.7509057656618368
246.5 0.8660230756450967 0.7505085027146488
246 0.8658919462216332 0.7502963230617917
245.5 0.864988009339401 0.7487280380769614
245 0.8656498693053644 0.7498656796582424
244.5 0.8651314816410167 0.7489936757532909
244 0.8646256076806281 0.748108239495529
243.5 0.8639271111789878 0.7469091326118265
243 0.8645331243152415 0.7479425442139692
242.5 0.8639987202578943 0.7470154347942947
242 0.863611403670704 0.7463543292214764
241.5 0.8633298747160875 0.7458750678421573
241 0.8633819716958404 0.7459590322597287
240.5 0.8633076777225922 0.7458203108627411
240 0.8630526548102582 0.7453799505190605
239.5 0.8628757435050868 0.7450962574346988
239 0.8630093575534972 0.7453177635758672
238.5 0.861941044592191 0.7434642764148939
238 0.8619293983980497 0.7434466953484085
237.5 0.8621163177022969 0.7437755297308666
237 0.8618707372142884 0.743355707182063
236.5 0.860423729692927 0.7408639167682195
236 0.8605239672366988 0.7410210428506014
235.5 0.8611685388147402 0.7421398030840861
235 0.8611714157083434 0.742125144588717
234.5 0.8603232985632681 0.7406812939271928
234 0.8599928366911975 0.7401349505741186
233.5 0.8603485647555457 0.7407185196293027
233 0.8602179817746942 0.7404958950156058
232.5 0.8590422205504847 0.7384731847862984
232 0.8592816112813759 0.7388858987675555
231.5 0.8591744605194691 0.7386955915709656
231 0.8590816007389058 0.7385321702891517
230.5 0.8585786387875037 0.7376780765463347
230 0.8588508372632658 0.7381482033627388
229.5 0.8579394692412059 0.7365866068245305
229 0.8579068606593684 0.736522524669383
228.5 0.8571952347371077 0.7353093521301005
228 0.8570146605662077 0.7350137259770434
227.5 0.8569913000849829 0.734955511169058
227 0.856279400988851 0.7337357549921034
226.5 0.8559193675682762 0.7331270062097356
226 0.8566595804211644 0.7344039761603878
225.5 0.855388523609995 0.7322183483785566
225 0.8555795471481066 0.7325281848303629
224.5 0.8545037306725429 0.730693372238756
224 0.8555047882449879 0.7324350530637643
223.5 0.8541733026503343 0.7301506203924187
223 0.8543087965612427 0.7303663311223505
222.5 0.8540111522110825 0.7298763943575339
222 0.8544459466403473 0.7306016671822786
221.5 0.8534438181721964 0.7289008448383474
221 0.8533119677369109 0.728678098710481
220.5 0.8536451027049722 0.7292394010262567
220 0.8524587277478249 0.727216962509631
219.5 0.8525686219434104 0.7274050924900427
219 0.8516823307226797 0.7258781533147218
218.5 0.851980733760447 0.7264076491433351
218 0.851777282800358 0.7260531559289639
217.5 0.851800600330681 0.7260838990602801
217 0.8510940377889474 0.7248886775231367
216.5 0.8512074946695878 0.7250828908000461
216 0.8508473702964382 0.7244779284633466
215.5 0.8504974732386358 0.7238824010602914
215 0.8498364350060887 0.7227543332820389
214.5 0.8497421408331478 0.7225806054435299
214 0.849420360898137 0.7220378083070831
213.5 0.8495722880701106 0.7222991866793673
213 0.8484174377008098 0.7203451862139483
212.5 0.8487400280806393 0.7208786581944969
212 0.8482837809757979 0.720114014569422
211.5 0.8475857290079312 0.7189324481628737
211 0.8487251512817442 0.7208731397283982
210.5 0.8472100857648829 0.7182859066653748
210 0.8479659533754985 0.7195895362500595
209.5 0.8466133368158317 0.7172793849516597
209 0.8468334823981643 0.7176734766109669
208.5 0.8465387737329747 0.7171720474971203
208 0.8457605197820455 0.7158471086360118
207.5 0.8458596871470986 0.7160002387227378
207 0.8447998928727228 0.714205266389083
206.5 0.8455119395933512 0.7154267625376625
206 0.8443758726396475 0.7134894396644097
205.5 0.8437716695262764 0.7124755470775321
205 0.8436302787400467 0.7122334549482595
204.5 0.8435739231778092 0.7121416009276892
204 0.8436062042052402 0.7122086958755178
203.5 0.8432227966388228 0.711569315189129
203 0.8427539246154164 0.7107623130214971
202.5 0.8423058910152266 0.7099953447424252
202 0.842208008681361 0.7098449182627022
201.5 0.841825765591551 0.7092007568661483
201 0.8411989684612954 0.7081411935356519
200.5 0.8414195278069038 0.7085165652395418
200 0.8406619610891872 0.707256827836677
199.5 0.8406137099166886 0.7071563855563568
199 0.8401873513560708 0.706450062517631
198.5 0.8399827553121026 0.7060942626721401
198 0.8397588540986624 0.7057249351571568
197.5 0.8404076844124694 0.7068030790302595
197 0.8389437306986213 0.7043747750966723
196.5 0.8382655452634774 0.7032287653106891
196 0.8376613251297332 0.7022199867446738
195.5 0.8378777408012237 0.7025568264068354
195 0.8371403269132969 0.7013357098470359
194.5 0.8372775301113484 0.7015696751878032
194 0.8363798103427291 0.7000739190868399
193.5 0.8355203482128023 0.6986230975783415
193 0.8356383901047244 0.6988185952729364
192.5 0.8363836226993173 0.7000603701484214
192 0.8353436108211224 0.6983281410600479
191.5 0.8351900551372791 0.6980591865057428
191 0.8339815187131691 0.6960719478411921
190.5 0.8337354240072734 0.6956501576387071
190 0.8335948950206292 0.695411230578005
189.5 0.8341904312461634 0.6963907053165945
189 0.8332629482874323 0.694847781369
188.5 0.8331972091281319 0.6947594745322941
188 0.8329114339587603 0.694293748443511
187.5 0.8323717966191575 0.6933908285042389
187 0.8324403342359439 0.6935041763820082
186.5 0.8302198254835124 0.689773489899147
186 0.8305714514179183 0.6903924580872554
185.5 0.8306966816638782 0.6905752758685099
185 0.8306654815360958 0.6905536660006503
184.5 0.8295664136479075 0.6886953167656714
184 0.8294907327744196 0.6885825328661062
183.5 0.8286297210179697 0.6871441870949283
183 0.8284790313781141 0.6869203028777456
182.5 0.8280825127662962 0.6862620165700173
182 0.8270311965073882 0.6845069075946012
181.5 0.8272818808911232 0.6849215632188246
181 0.8264324818298621 0.6835418029600568
180.5 0.8264897701531324 0.6836000569970246
180 0.8252195512613189 0.68152714756196
179.5 0.8264824931869319 0.683595681048812
179 0.824904375963386 0.6809976812628854
178.5 0.8247717322384106 0.6807882028005391
178 0.8244824417435399 0.680291978078974
177.5 0.8244259025771544 0.6801964229702332
177 0.8231611484036536 0.6781142526762186
176.5 0.8228179516863429 0.6775666426958922
176 0.8222531437133602 0.6766346192200029
175.5 0.8217431781510439 0.6757951240526584
175 0.8212411740303353 0.6749599395167896
174.5 0.8212004919805763 0.6749124524077157
174 0.8200725387961638 0.6730648730213536
173.5 0.8208917790030914 0.6744012040598857
173 0.8210508533504015 0.6746553729034025
172.5 0.8205007062738687 0.6737579151105404
172 0.8190723332500537 0.6714050192665655
171.5 0.8184075099698865 0.670327808740542
171 0.8180042151195167 0.6696748436159832
170.5 0.8185090298354878 0.6705028626334032
170 0.8179556245999099 0.6695654028003346
169.5 0.8176903551438424 0.6691402898873838
169 0.8164793038051209 0.6671797812028286
168.5 0.8154781099269314 0.6655242755891064
168 0.8157955731875298 0.6660477092155934
167.5 0.8146016934291066 0.6640930933064889
167 0.8145675730015818 0.6640491792088924
166.5 0.8150493089169532 0.6648487665840279
166 0.8143951018158745 0.6637417608340256
165.5 0.8132788291436615 0.6619471766828584
165 0.8125457661988683 0.6607690970962193
164.5 0.8122452290316092 0.660256343274676
164 0.8114315797768299 0.658946040001243
163.5 0.8117109595130648 0.6594026415726442
163 0.8102247835612613 0.6570165686933871
162.5 0.8095198252885514 0.655846093175976
162 0.80931372955553 0.655506414995154
161.5 0.8091284173806246 0.6552234121769258
161 0.8084997301274343 0.6541982364101131
160.5 0.8076975854656417 0.6529152113718537
160 0.8080178346064298 0.6534410528235898
159.5 0.8065719729854803 0.6510973033277576
159 0.805975046227225 0.6501353621209501
158.5 0.8062435562114909 0.6505516652215637
158 0.8054244953641381 0.6492321880470563
157.5 0.8054103821519284 0.6492138753829911
157 0.8047224608791212 0.6481034784306932
156.5 0.8038130662330544 0.6466501441804228
156 0.8028780853544509 0.6451327403374342
155.5 0.8025514935797599 0.6446299216222052
155 0.8028368461759798 0.645072220861603
154.5 0.8018466228931582 0.6434906319622093
154 0.8010307908938791 0.6421662838408887
153.5 0.8004178313390408 0.6411937038775888
153 0.7992335656268142 0.6393170996290384
152.5 0.7997550159154958 0.640120521053973
152 0.7985917822139174 0.6382677840514241
151.5 0.7985315388516471 0.6382002294804169
151 0.7977133711389451 0.6368682120180413
150.5 0.7970945444646549 0.6358939894181753
150 0.7969672348950755 0.6356614798795271
149.5 0.7971589206405312 0.6359893129314093
149 0.7952532643966105 0.6329549936439978
148.5 0.794794827323979 0.6322255371702932
148 0.794188672663063 0.6312551192352357
147.5 0.7943036778098348 0.6314340619638386
147 0.7917982221704494 0.6274792535698832
146.5 0.7924899258146083 0.6285626688350341
146 0.7916897616618979 0.6272795517363826
145.5 0.7912207927622544 0.6265379212088078
145 0.7905097354185093 0.6254638753142026
144.5 0.7903175516688008 0.6251398142247786
144 0.7892363596738194 0.6234117158811129
143.5 0.7896062103199444 0.6240154324732037
143 0.7878913949519355 0.621301311304894
142.5 0.787282020590336 0.6203336930706336
142 0.7874876076372002 0.6206741768402088
141.5 0.785011544877495 0.6167710109091128
141 0.7853550488684307 0.6173020293547675
140.5 0.7849562206982617 0.616674973420254
140 0.783777479142195 0.6148543836442242
139.5 0.7837347304609136 0.6147401198658339
139 0.7823834659965628 0.6126437654976331
138.5 0.7828615817792717 0.6134078380931275
138 0.7822054316412711 0.6123540099075608
137.5 0.780584278489982 0.6098447116738557
137 0.779898405981724 0.6087623938871388
136.5 0.7783757998352933 0.6063883547993273
136 0.7790484515182703 0.607439409516054
135.5 0.7776872425929762 0.6053322293515241
135 0.7774143158070971 0.6049067322822879
134.5 0.77683561455969 0.6039887058273726
134 0.7759023656496408 0.6025662467731492
133.5 0.7747087403048577 0.6007121280521965
133 0.7740469875691197 0.5996241217266335
132.5 0.7732027586572181 0.5983704363371578
132 0.7734215075576361 0.5987142475328862
131.5 0.7714559137921863 0.5956679197604391
131 0.7709242351288865 0.594846557980839
130.5 0.7715168532378557 0.5957340763733244
130 0.7700079735430552 0.5934311223650279
129.5 0.7687639738751997 0.5915281296208974
129 0.7685845895454445 0.5912413057761372
128.5 0.7676668821684463 0.5898215445233167
128 0.7671986916917586 0.5891072833693561
127.5 0.7656887252336794 0.5867792922899815
127 0.7648427049750457 0.5855053966699831
126.5 0.7641423095395009 0.5844085012247012
126 0.7643609864599853 0.5847435958697902
125.5 0.7636673898303693 0.5836825793007064
125 0.7603653815819453 0.578700107636953
124.5 0.760995683932231 0.5796178140469657
124 0.7603554258288507 0.5786638795589808
123.5 0.7582868019303497 0.5755357066507893
123 0.7587018545184336 0.5761246991070216
122.5 0.7586494671474289 0.5760540659158916
122 0.7565682293182997 0.5729232040143397
121.5 0.7561191446841522 0.5722203987481446
121 0.7554592360098555 0.5712133808579068
120.5 0.7535458925550195 0.5683406057175675
120 0.754015825826478 0.5690292646481502
119.5 0.7522623456156833 0.5664287545360432
119 0.7505188423572996 0.5637922847627196
118.5 0.7511173525432099 0.5646835569246059
118 0.7498707735127801 0.5628151721437085
117.5 0.7491581348643955 0.5617366535983164
117 0.748375780866978 0.5606090586528693
116.5 0.7478734098844627 0.559812158999905
116 0.7462539434589005 0.5573703478607195
115.5 0.7455199733348736 0.5563088947587428
115 0.7441066925882688 0.5541899296736681
114.5 0.7432662112877609 0.5529520612574507
114 0.7424513518567036 0.5517324024457098
113.5 0.7415715780868648 0.5504286664706208
113 0.7410638293397485 0.5496595361644894
112.5 0.738673450783058 0.5461207008944897
112 0.7369136792039244 0.5435475566062903
111.5 0.7373186521527915 0.54411504853241
111 0.7359461279486421 0.5421372174000908
110.5 0.735196385309393 0.5409909916838789
110 0.7338166694808533 0.5389904952245888
109.5 0.7330919840849942 0.5379118140487005
109 0.7319775778444528 0.5362850782597693
108.5 0.7322849423788945 0.5367209528894321
108 0.730663546090956 0.5343632731986434
107.5 0.7284844563878797 0.5311755937626902
107 0.727317509384159 0.5294766536239875
106.5 0.7267678199821025 0.5286755454510372
106 0.725248571146282 0.5264532424221937
105.5 0.725330447912251 0.5265711567410792
105 0.72420922885852 0.5249444503457976
104.5 0.721810779356867 0.5215029282767109
104 0.7228164208928605 0.5229525430885738
103.5 0.7212495274244721 0.5206698763812323
103 0.7186693603115626 0.5169603966724455
102.5 0.7190964435152006 0.5175838893094533
102 0.7177591117841442 0.5156600429085598
101.5 0.7165799787926928 0.5139752562691213
101 0.7150323357949168 0.5117484230764867
100.5 0.712173248448346 0.5076443591724031
100 0.7133280408165693 0.5093119545496272
99.5 0.7118366775328389 0.5071640319415941
99 0.7094214103423394 0.503723953794746
98.5 0.709633033548971 0.5040550929568415
98 0.7072363535195736 0.5006502221220347
97.5 0.7084717771806005 0.5023795304332198
97 0.7068906172508067 0.5001685325694276
96.5 0.7025561570283638 0.49406372812287397
96 0.7032538399697923 0.49501889034341096
95.5 0.7003603974482998 0.49095108829766576
95 0.7001628778352227 0.490671680407101
94.5 0.6995059229965048 0.4897657003344032
94 0.6976113130262158 0.48710252234711693
93.5 0.696727459205309 0.48588733815688556
93 0.6930969478453078 0.4808429009457083
92.5 0.6936217693296336 0.4815503582830939
92 0.6922900982633379 0.4797256198117517
91.5 0.6911612117274184 0.47811423417614757
91 0.6885694048527298 0.4745831865042653
90.5 0.6883161060410727 0.4742267585062316
90 0.6869220994563827 0.4722846513941064
89.5 0.6860976506584452 0.4712072661252864
89 0.6853159703521768 0.47009069696540007
88.5 0.6840051643217798 0.4682678944875178
88 0.6814800078100831 0.4648528437227747
87.5 0.6817783580391541 0.4652620089911734
87 0.6786126197722501 0.460968095522875
86.5 0.6754574122021448 0.4566804151739396
86 0.6767710751220292 0.4584201076677893
85.5 0.6750373252195636 0.45609236257864555
85 0.6713696612620643 0.45118334503866075
84.5 0.6725507719742115 0.45271984327089404
84 0.66986992179126 0.4491312014041934
83.5 0.6689055233910147 0.44785007148197103
83 0.667867195472825 0.44644628262757186
82.5 0.666543280381393 0.4446926577905684
82 0.6639599190791169 0.44123771626454306
81.5 0.6638552732494936 0.4411228278558576
81 0.6623054154440827 0.4390551191510958
80.5 0.6590273810459413 0.4347010993899001
80 0.6589900109125414 0.43467743945598714
79.5 0.6568051792613372 0.4317920108953948
79 0.656277364181166 0.4310994588987067
78.5 0.6534866613693342 0.42744867675373494
78 0.6514023637575529 0.42473082852043775
77.5 0.6499751007090929 0.4228529826570236
77 0.6502510479608177 0.42320917585949197
76.5 0.6487799240162893 0.4212778002228135
76 0.6459498920572959 0.4176269284276012
75.5 0.6448282268116401 0.416165888287916
75 0.6419658239012935 0.4125246324070353
74.5 0.6406595422931005 0.4108322484201227
74 0.6387901655441859 0.408429993244398
73.5 0.6370542551784751 0.4061961816789481
73 0.6361839034406803 0.4050866201069431
72.5 0.6338807817460089 0.40215523080398186
72 0.6322655647085467 0.4001089127338043
71.5 0.6305558790931157 0.39797607222929593
71 0.6277912305791112 0.39445607129464033
70.5 0.6268660371580987 0.3933335150154088
70 0.6266806294481364 0.3930516881343132
69.5 0.6232165920477197 0.38870631914494
69 0.6221822695882782 0.38741699975419547
68.5 0.6192160506609583 0.3837758156857476
68 0.6185002116512102 0.3828575102516529
67.5 0.6155386523340344 0.37923883654655577
67 0.615319418536905 0.37897051818417
66.5 0.6125031399451687 0.3754585199219208
66 0.6110261575159934 0.3736621303803523
65.5 0.6095586777577733 0.371875824766397
65 0.6080668219694084 0.370070013344601
64.5 0.6063299344019082 0.3679337995615756
64 0.6042495985968994 0.36537399484854177
63.5 0.6016662634792121 0.36231828317877257
63 0.5998890999276365 0.3601453975156694
62.5 0.5987471396604777 0.35877806450984173
62 0.5979062992225191 0.3577743367039576
61.5 0.5946372885536293 0.3538584699388633
61 0.5934529780470953 0.35244250326824456
60.5 0.5908709459975238 0.34939038250965226
60 0.589699217499224 0.3480082067081114
59.5 0.5857230880439085 0.3433449171318064
59 0.58592375559465 0.343568867015178
58.5 0.5831678425057094 0.34037516871024764
58 0.5797718311914761 0.336379246425993
57.5 0.5784694823031824 0.33488711568786195
57 0.5759117799238574 0.3319194952750993
56.5 0.5748984879209352 0.33074930485590115
56 0.5738343793262531 0.3295374352673233
55.5 0.5722658760381264 0.3277334598557945
55 0.5693634028666683 0.3243964412836679
54.5 0.5689504587797766 0.3239047869291729
54 0.5650767038104578 0.31953046651673284
53.5 0.564659198287195 0.31907342615826084
53 0.5626194960105617 0.31676973007148684
52.5 0.5611878159284686 0.3151667168945462
52 0.5599868625877855 0.3138035443860031
51.5 0.5561711206115583 0.30952844574795224
51 0.5564564389088762 0.3098428324533496
50.5 0.5541785814286979 0.30731424166022014
50 0.5524157764571542 0.3053511521901007
49.5 0.5479573528962111 0.3004628537049174
49 0.5461297473670782 0.2984401006202434
48.5 0.5433645849474387 0.29543502821160783
48 0.5420096920065363 0.2939568518560255
47.5 0.5410608563407187 0.2929017210695654
47 0.5397894530999365 0.29153809372601586
46.5 0.5360016605953692 0.28749497109876676
46 0.5349797494186725 0.2863600204727907
45.5 0.5326114963781164 0.28385373386793483
45 0.531595121429832 0.28273929594115915
44.5 0.5290303858617861 0.2800134673174061
44 0.5281509369978686 0.27909202890918516
43.5 0.5260622962768825 0.27688369534303353
43 0.5231975338751914 0.27386826229928213
42.5 0.5222815891778474 0.2728884569855621
42 0.5204586806443824 0.27098673884593816
41.5 0.5179590033993507 0.26840596363151287
41 0.5176334390761206 0.26807477987371214
40.5 0.5161380569219778 0.2665253528095495
40 0.5124269123617351 0.2626969350600051
39.5 0.5117431477678135 0.26196111568794855
39 0.5116165326095133 0.2618631916554625
38.5 0.5085881143037139 0.25876797294980225
38 0.5070321520317623 0.25717777899799854
37.5 0.5041863527650892 0.2542988601212191
37 0.5010163273364127 0.2511030305014962
36.5 0.5002416498108424 0.250333254378683
36 0.49830737607833897 0.24838648672726446
35.5 0.49755595433856337 0.247651738299949
35 0.4963243573972746 0.24641916237907893
34.5 0.4937042042317011 0.24381839747770442
34 0.49331323331524624 0.24342489606999335
33.5 0.4908401542318952 0.24099561412893702
33 0.4890977010135152 0.23927313888750304
32.5 0.48814680817008943 0.23834944163974645
32 0.48551286980653957 0.2357722897017791
31.5 0.48374010659955485 0.23406566151965583
31 0.48251593204455245 0.2328651371674011
30.5 0.48151523453474676 0.23190990478916895
30 0.4794208945040334 0.22989664819116942
29.5 0.47753128788364846 0.22809587627857883
29 0.4768393763534448 0.22742559118544733
28.5 0.4774837730154936 0.22803053332315
28 0.47505195706279707 0.22571581855161624
27.5 0.47316944815882106 0.22391954996234742
27 0.47545965137851853 0.22610142867791383
26.5 0.4699385503142797 0.2208648044095868
26 0.46932856900835274 0.22029831043282902
25.5 0.4669166572171 0.21803281666550278
25 0.4679505804082253 0.2190020212716731
24.5 0.46710374271416055 0.2182240290747901
24 0.46422518636205995 0.2155324037624719
23.5 0.4638645886687676 0.21518780520356903
23 0.4628412274495341 0.21424759198485874
22.5 0.4612288428281854 0.21275725877957805
22 0.461949486081256 0.21342330692582465
21.5 0.4586962492243485 0.2104147931695882
21 0.45935597009189666 0.21101831163655452
20.5 0.4611471578708834 0.2126658112102659
20 0.45805088736644267 0.2098318128251905
19.5 0.4549563721515193 0.20699497632313488
19 0.4581266648077739 0.20988958223774715
18.5 0.4553776494280727 0.20737501049514045
18 0.4540823263522192 0.206200463190566
17.5 0.45373890987118815 0.2058836300081093
17 0.4533256943979705 0.2055093788291961
16.5 0.45325656668725905 0.20544750570666173
16 0.45214461277279655 0.20444022409631915
15.5 0.45055250303242106 0.20300110760911536
15 0.45014917101171614 0.20263676007982
14.5 0.45137621421686286 0.20374443303914047
14 0.4516738371490104 0.20401263865320762
13.5 0.45057539366669747 0.20302076390822535
13 0.4495274294499797 0.20207649511225903
12.5 0.4484781907170457 0.20113322066683464
12 0.4475236345499165 0.20027856053622595
11.5 0.4488785777425013 0.20149308228961546
11 0.4476748312541107 0.20041335526215348
10.5 0.4475205970332943 0.2002749722936798
10 0.4479731111483963 0.2006801156961683
9.5 0.44813807138681633 0.20082801895863397
9 0.4474836547067081 0.20024201753806062
8.5 0.44723565158829737 0.20001991468911265
8 0.44716312753501325 0.19995494860020957
7.5 0.44701901620683526 0.19982607407150738
7 0.44692676363568523 0.1997435597783841
6.5 0.44690082778806317 0.19972037638198312
6 0.44688496653521953 0.1997061917772258
5.5 0.4468755623673997 0.19969777887274429
5 0.44686175223223884 0.19968543871735528
4.5 0.4468974837926286 0.19971737244702273
4 0.4469411476118592 0.19975639885094554
3.5 0.4468361704424642 0.19966256437578941
3 0.44682925291645753 0.1996563821671979
2.5 0.44682705218995655 0.19965441537727624
2 0.44682190342776884 0.19964981406004972
1.5 0.44681914835528214 0.1996473519268933
1 0.44681514545980916 0.19964377464499503
0.5 0.44680447733947504 0.19963424098944219
